50,115,40
50,117,40
50,123,40
50,125,35
50,127,25
50,129,23
50,131,37
50,133,33
50,135,30
50,137,28
50,139,28
50,141,28
50,143,28
50,149,9
50,151,4
50,153,0
50,155,2
50,157,16
50,159,18
52,123,42
52,125,37
52,127,33
52,129,35
52,131,42
52,133,33
52,135,30
52,137,28
52,139,28
52,141,28
52,143,28
52,145,28
52,149,11
52,151,7
52,153,37
52,155,37
52,157,21
52,159,23
54,131,42
54,133,33
54,135,30
54,137,25
54,139,25
54,141,21
54,143,21
54,145,25
54,147,28
54,149,30
54,151,28
54,153,30
54,155,35
54,157,25
54,159,28
56,131,40
56,133,28
56,135,28
56,137,21
56,139,18
56,141,18
56,143,21
56,145,23
56,147,23
56,149,28
56,151,25
56,153,25
56,155,28
56,157,28
56,159,28
58,129,40
58,131,35
58,133,23
58,135,21
58,137,18
58,139,18
58,141,18
58,143,21
58,145,23
58,147,21
58,149,23
58,151,23
58,153,23
58,155,23
58,157,25
58,159,25
60,127,37
60,129,33
60,131,30
60,133,23
60,135,21
60,137,18
60,139,18
60,141,18
60,143,18
60,145,18
60,147,16
60,149,21
60,151,21
60,153,23
60,155,23
60,157,25
60,159,25
62,127,37
62,129,33
62,131,30
62,133,21
62,135,18
62,137,18
62,139,18
62,141,16
62,143,14
62,145,16
62,147,16
62,149,18
62,151,21
62,153,23
62,155,25
62,157,25
62,159,28
64,125,40
64,127,33
64,129,30
64,131,25
64,133,21
64,135,21
64,137,21
64,139,18
64,141,14
64,143,14
64,145,14
64,147,14
64,149,18
64,151,21
64,153,25
64,155,25
64,157,28
64,159,30
66,125,40
66,127,33
66,129,30
66,131,25
66,133,21
66,135,23
66,137,23
66,139,21
66,141,18
66,143,16
66,145,14
66,147,16
66,149,18
66,151,21
66,153,23
66,155,25
66,157,25
66,159,30
68,127,33
68,129,30
68,131,28
68,133,25
68,135,28
68,137,28
68,139,28
68,141,21
68,143,18
68,145,18
68,147,21
68,149,21
68,151,21
68,153,23
68,155,25
68,157,25
68,159,30
70,127,30
70,129,25
70,131,28
70,133,30
70,135,30
70,137,30
70,139,28
70,141,21
70,143,18
70,145,21
70,147,21
70,149,21
70,151,21
70,153,23
70,155,25
70,157,30
70,159,30
72,127,21
72,129,21
72,131,21
72,133,25
72,135,28
72,137,28
72,139,28
72,141,21
72,143,23
72,145,21
72,147,21
72,149,21
72,151,21
72,153,23
72,155,23
72,157,30
72,159,30
74,127,18
74,129,18
74,131,21
74,133,23
74,135,30
74,137,25
74,139,25
74,141,21
74,143,21
74,145,21
74,147,21
74,149,21
74,151,21
74,153,21
74,155,23
74,157,30
74,159,33
76,127,11
76,129,11
76,131,18
76,133,18
76,135,21
76,137,21
76,139,21
76,141,21
76,143,18
76,145,16
76,147,18
76,149,18
76,151,18
76,153,21
76,155,23
76,157,28
76,159,30
78,125,7
78,127,7
78,129,7
78,131,11
78,133,16
78,135,18
78,137,21
78,139,21
78,141,18
78,143,16
78,145,11
78,147,16
78,149,16
78,151,16
78,153,18
78,155,21
78,157,23
78,159,30
80,125,4
80,127,4
80,129,7
80,131,9
80,133,11
80,135,18
80,137,21
80,139,18
80,141,14
80,143,11
80,145,11
80,147,14
80,149,16
80,151,18
80,153,18
80,155,18
80,157,25
80,159,30
82,125,11
82,127,9
82,129,9
82,131,9
82,133,11
82,135,18
82,137,18
82,139,18
82,141,11
82,143,11
82,145,11
82,147,9
82,149,14
82,151,16
82,153,18
82,155,21
82,157,25
82,159,30
84,125,28
84,127,11
84,129,11
84,131,11
84,133,14
84,135,18
84,137,18
84,139,16
84,141,11
84,143,11
84,145,11
84,147,11
84,149,14
84,151,16
84,153,18
84,155,23
84,157,25
84,159,30
86,125,30
86,127,21
86,129,18
86,131,16
86,133,16
86,135,16
86,137,14
86,139,14
86,141,11
86,143,11
86,145,11
86,147,16
86,149,16
86,151,14
86,153,18
86,155,25
86,157,30
86,159,35
88,125,37
88,127,18
88,129,18
88,131,14
88,133,14
88,135,14
88,137,11
88,139,11
88,141,11
88,143,11
88,145,11
88,147,14
88,149,16
88,151,18
88,153,21
88,155,25
88,157,30
88,159,35
90,125,42
90,127,16
90,129,16
90,131,16
90,133,14
90,135,11
90,137,11
90,139,11
90,141,9
90,143,9
90,145,11
90,147,16
90,149,18
90,151,21
90,153,21
90,155,25
90,157,30
90,159,35
92,125,35
92,127,28
92,129,25
92,131,21
92,133,14
92,135,11
92,137,11
92,139,14
92,141,11
92,143,11
92,145,11
92,147,16
92,149,18
92,151,21
92,153,23
92,155,25
92,157,30
92,159,35
94,125,35
94,127,28
94,129,28
94,131,18
94,133,14
94,135,11
94,137,14
94,139,16
94,141,14
94,143,11
94,145,14
94,147,16
94,149,18
94,151,21
94,153,23
94,155,28
94,157,30
94,159,40
96,125,35
96,127,25
96,129,23
96,131,18
96,133,11
96,135,11
96,137,14
96,139,14
96,141,14
96,143,14
96,145,16
96,147,16
96,149,18
96,151,21
96,153,25
96,155,28
96,157,35
96,159,42
98,125,35
98,127,28
98,129,25
98,131,21
98,133,16
98,135,16
98,137,16
98,139,16
98,141,14
98,143,16
98,145,16
98,147,18
98,149,21
98,151,21
98,153,28
98,155,30
98,157,35
100,127,30
100,129,28
100,131,23
