20,155,21
20,157,21
20,159,23
20,161,23
20,163,21
20,165,21
22,155,18
22,157,21
22,159,21
22,161,23
22,163,21
22,165,23
22,167,30
24,161,21
24,163,23
24,165,28
24,167,33
24,169,37
28,141,42
28,143,40
28,145,37
28,147,40
28,149,40
28,151,42
30,137,42
30,139,42
30,141,40
30,143,37
30,145,37
30,147,37
30,149,40
30,151,40
30,153,42
32,135,40
32,137,37
32,139,35
32,141,35
32,143,35
32,145,35
32,147,35
32,149,37
32,151,37
32,153,37
32,155,40
34,133,40
34,135,40
34,137,35
34,139,35
34,141,35
34,143,33
34,145,30
34,147,33
34,149,33
34,151,35
34,153,37
34,155,37
34,157,40
36,133,40
36,135,40
36,137,37
36,139,40
36,141,37
36,143,35
36,145,33
36,147,33
36,149,33
36,151,33
36,153,33
36,155,37
36,157,40
36,159,42
38,133,42
38,135,40
38,137,40
38,139,40
38,141,40
38,143,40
38,145,37
38,147,35
38,149,33
38,151,33
38,153,35
38,155,40
38,157,40
38,159,40
40,135,40
40,137,40
40,139,42
40,141,42
40,143,42
40,145,37
40,147,35
40,149,33
40,151,33
40,153,37
40,155,42
40,157,42
40,159,42
42,135,40
42,137,40
42,139,42
42,141,42
42,143,42
42,145,37
42,147,33
42,149,28
42,151,30
42,153,42
44,133,42
44,135,37
44,137,37
44,139,37
44,141,40
44,143,40
44,145,35
44,147,28
44,149,18
44,151,14
46,129,40
46,131,40
46,133,37
46,135,35
46,137,37
46,139,35
46,141,33
46,143,33
46,145,23
46,147,18
46,149,11
46,151,9
48,129,40
48,131,37
48,133,37
48,135,33
48,137,35
48,139,33
48,141,30
48,143,30
48,145,21
48,147,16
48,149,9
48,151,7
48,153,7
50,127,37
50,129,37
50,131,35
50,133,33
50,135,28
50,137,28
50,139,28
50,141,28
50,143,28
50,145,14
50,147,9
50,149,4
50,151,4
50,153,0
52,127,40
52,129,37
52,131,33
52,133,28
52,135,28
52,137,28
52,139,28
52,141,25
52,143,23
52,145,16
52,147,11
52,149,9
52,151,7
52,153,11
54,125,42
54,127,37
54,129,37
54,131,28
54,133,25
54,135,23
54,137,25
54,139,25
54,141,23
54,143,21
54,145,18
54,147,16
54,149,14
54,151,16
54,153,25
54,155,40
56,125,42
56,127,37
56,129,35
56,131,30
56,133,25
56,135,23
56,137,21
56,139,21
56,141,21
56,143,18
56,145,18
56,147,16
56,149,18
56,151,21
56,153,30
56,155,37
56,157,40
58,127,37
58,129,33
58,131,28
58,133,25
58,135,21
58,137,21
58,139,18
58,141,18
58,143,16
58,145,16
58,147,16
58,149,16
58,151,21
58,153,30
58,155,37
58,157,40
60,125,42
60,127,37
60,129,33
60,131,28
60,133,23
60,135,18
60,137,18
60,139,18
60,141,16
60,143,14
60,145,11
60,147,11
60,149,14
60,151,21
60,153,30
60,155,37
60,157,40
62,125,42
62,127,37
62,129,35
62,131,28
62,133,23
62,135,18
62,137,18
62,139,18
62,141,16
62,143,16
62,145,18
62,147,14
62,149,16
62,151,21
62,153,25
62,155,37
62,157,40
64,125,42
64,127,37
64,129,33
64,131,25
64,133,21
64,135,18
64,137,18
64,139,16
64,141,16
64,143,14
64,145,14
64,147,14
64,149,14
64,151,21
64,153,25
64,155,35
64,157,40
66,125,40
66,127,37
66,129,33
66,131,28
66,133,23
66,135,18
66,137,18
66,139,16
66,141,14
66,143,11
66,145,11
66,147,14
66,149,14
66,151,21
66,153,28
66,155,37
66,157,40
68,125,42
68,127,35
68,129,33
68,131,28
68,133,25
68,135,21
68,137,21
68,139,21
68,141,18
68,143,16
68,145,18
68,147,18
68,149,21
68,151,25
68,153,28
68,155,37
68,157,40
70,125,42
70,127,35
70,129,33
70,131,30
70,133,28
70,135,23
70,137,21
70,139,18
70,141,18
70,143,16
70,145,18
70,147,18
70,149,21
70,151,28
70,153,30
70,155,37
70,157,40
72,127,37
72,129,35
72,131,28
72,133,23
72,135,21
72,137,18
72,139,16
72,141,14
72,143,14
72,145,18
72,147,18
72,149,25
72,151,30
72,153,35
72,155,42
72,157,42
74,129,40
74,131,33
74,133,25
74,135,21
74,137,18
74,139,18
74,141,16
74,143,16
74,145,18
74,147,18
74,149,25
74,151,30
74,153,40
