20,128,41
20,130,31
20,132,24
20,134,22
20,136,20
20,138,41
20,140,38
20,142,38
20,144,38
20,146,38
20,148,34
20,150,34
20,152,41
20,154,41
20,156,43
20,158,2
20,160,5
20,162,15
20,164,18
20,166,13
20,168,36
20,170,36
20,172,38
22,128,41
22,130,31
22,132,29
22,134,27
22,136,34
22,138,38
22,140,36
22,142,36
22,144,36
22,146,31
22,148,31
22,150,31
22,152,34
22,154,36
22,156,38
22,160,7
22,162,22
22,164,27
22,166,36
22,168,38
22,170,36
22,172,43
24,128,41
24,130,38
24,132,34
24,134,31
24,136,36
24,138,36
24,140,34
24,142,31
24,144,31
24,146,29
24,148,29
24,150,31
24,152,34
24,154,36
24,156,38
24,158,38
24,160,41
24,162,38
26,128,43
26,130,43
26,132,41
26,134,38
26,136,36
26,138,34
26,140,31
26,142,31
26,144,29
26,146,29
26,148,29
26,150,29
26,152,31
26,154,34
26,156,36
26,158,38
26,160,38
26,162,41
28,132,43
28,134,41
28,136,36
28,138,34
28,140,31
28,142,29
28,144,29
28,146,29
28,148,29
28,150,27
28,152,29
28,154,31
28,156,31
28,158,34
28,160,38
28,162,41
28,168,41
28,170,38
28,172,38
30,132,43
30,134,41
30,136,34
30,138,31
30,140,29
30,142,27
30,144,24
30,146,24
30,148,24
30,150,22
30,152,22
30,154,22
30,156,29
30,158,31
30,160,34
30,162,41
30,164,43
30,166,43
32,132,43
32,134,38
32,136,31
32,138,29
32,140,24
32,142,24
32,144,22
32,146,22
32,148,22
32,150,22
32,152,24
32,154,22
32,156,29
32,158,29
32,160,31
32,162,38
32,164,43
34,132,41
34,134,34
34,136,29
34,138,27
34,140,24
34,142,22
34,144,22
34,146,22
34,148,22
34,150,22
34,152,22
34,154,22
34,156,24
34,158,27
34,160,31
34,162,36
34,164,41
36,132,41
36,134,34
36,136,29
36,138,27
36,140,27
36,142,27
36,144,24
36,146,22
36,148,22
36,150,22
36,152,22
36,154,24
36,156,27
36,158,31
36,160,34
36,162,36
36,164,41
38,132,41
38,134,31
38,136,31
38,138,27
38,140,29
38,142,31
38,144,31
38,146,29
38,148,27
38,150,22
38,152,24
38,154,29
38,156,36
38,158,38
38,160,38
38,162,38
38,164,41
38,166,43
40,132,38
40,134,31
40,136,31
40,138,29
40,140,31
40,142,31
40,144,31
40,146,29
40,148,27
40,150,22
40,152,27
40,154,31
40,156,38
40,158,41
40,160,41
40,162,41
40,164,43
42,132,43
42,134,38
42,136,36
42,138,36
42,140,34
42,142,34
42,144,36
42,146,34
42,148,29
42,150,20
42,152,22
42,154,36
42,156,41
42,158,43
42,160,43
44,134,41
44,136,38
44,138,36
44,140,36
44,142,36
44,144,38
44,146,31
44,148,27
44,150,15
44,152,11
44,154,38
44,156,41
44,158,43
46,134,41
46,136,38
46,138,34
46,140,36
46,142,31
46,144,34
46,146,29
46,148,24
46,150,11
46,152,9
46,154,7
46,156,41
46,158,43
48,132,41
48,134,38
48,136,36
48,138,34
48,140,31
48,142,31
48,144,31
48,146,27
48,148,18
48,150,7
48,152,5
48,154,5
48,156,38
48,158,41
48,160,43
50,132,41
50,134,34
50,136,31
50,138,29
50,140,29
50,142,29
50,144,31
50,146,24
50,148,15
50,150,5
50,152,2
50,154,2
50,156,5
50,158,38
50,160,41
50,162,43
52,130,43
52,132,38
52,134,31
52,136,31
52,138,29
52,140,27
52,142,27
52,144,29
52,146,22
52,148,15
52,150,5
52,152,2
52,154,2
52,156,2
52,158,36
52,160,38
52,162,41
54,132,38
54,134,31
54,136,29
54,138,29
54,140,29
54,142,29
54,144,27
54,146,22
54,148,18
54,150,13
54,152,11
54,154,13
54,156,22
54,158,36
54,160,36
54,162,38
54,164,43
56,132,43
56,134,34
56,136,29
56,138,29
56,140,29
56,142,29
56,144,27
56,146,22
56,148,20
56,150,15
56,152,18
56,154,22
56,156,24
56,158,31
56,160,36
56,162,41
58,132,41
58,134,34
58,136,29
58,138,29
58,140,29
58,142,27
58,144,24
58,146,22
58,148,20
58,150,15
58,152,15
58,154,20
58,156,27
58,158,34
58,160,36
58,162,41
60,132,41
60,134,36
60,136,31
60,138,29
60,140,27
60,142,27
60,144,24
60,146,22
60,148,15
60,150,13
60,152,13
60,154,18
60,156,22
60,158,31
60,160,36
60,162,41
62,132,41
62,134,41
62,136,31
62,138,29
62,140,29
62,142,27
62,144,27
62,146,22
62,148,18
62,150,15
62,152,18
62,154,20
62,156,24
62,158,31
62,160,34
62,162,41
64,134,41
64,136,34
64,138,31
64,140,29
64,142,29
64,144,27
64,146,22
64,148,22
64,150,22
64,152,24
64,154,27
64,156,29
64,158,36
64,160,38
64,162,43
66,134,41
66,136,36
66,138,31
66,140,29
66,142,29
66,144,27
66,146,22
66,148,20
66,150,20
66,152,20
66,154,22
66,156,29
66,158,38
66,160,41
68,136,38
68,138,34
68,140,31
68,142,29
68,144,29
68,146,22
68,148,22
68,150,22
68,152,24
68,154,27
68,156,29
68,158,38
68,160,41
70,136,41
70,138,36
70,140,31
70,142,34
70,144,31
70,146,27
70,148,24
70,150,24
70,152,27
70,154,29
70,156,31
70,158,41
70,160,43
72,136,43
72,138,38
72,140,34
72,142,34
72,144,31
72,146,29
72,148,22
72,150,22
72,152,24
72,154,29
72,156,31
72,158,41
72,160,43
74,138,41
74,140,38
74,142,36
74,144,31
74,146,29
74,148,24
74,150,24
74,152,24
74,154,29
74,156,31
74,158,43
