24,152,33
24,154,31
24,156,31
24,158,31
24,162,38
24,164,38
24,170,43
24,172,40
24,174,38
24,176,28
24,178,19
24,180,16
24,182,21
24,184,33
24,186,38
26,154,33
26,156,35
26,158,35
26,160,38
26,162,38
26,164,38
26,168,38
26,170,40
26,172,40
26,174,40
26,176,28
26,178,21
26,180,16
26,182,40
26,184,38
26,186,40
28,160,40
28,162,38
28,164,38
28,166,31
28,168,35
28,170,38
28,172,38
28,174,35
28,176,31
28,184,43
28,186,40
30,160,38
30,162,35
30,164,31
30,166,31
30,168,28
30,170,31
30,172,33
30,174,28
30,176,31
30,178,40
30,180,40
30,182,43
30,184,43
30,186,40
32,158,40
32,160,35
32,162,33
32,164,28
32,166,28
32,168,28
32,170,28
32,172,28
32,174,28
32,176,31
32,178,38
32,180,38
32,182,38
32,184,40
32,186,43
34,156,40
34,158,35
34,160,31
34,162,28
34,164,26
34,166,28
34,168,26
34,170,23
34,172,26
34,174,26
34,176,28
34,178,33
34,180,33
34,182,33
34,184,35
34,186,40
36,154,40
36,156,35
36,158,33
36,160,28
36,162,26
36,164,26
36,166,23
36,168,21
36,170,21
36,172,21
36,174,21
36,176,26
36,178,28
36,180,28
36,182,33
36,184,33
36,186,40
38,152,43
38,154,38
38,156,33
38,158,28
38,160,28
38,162,26
38,164,26
38,166,23
38,168,23
38,170,21
38,172,21
38,174,21
38,176,21
38,178,28
38,180,28
38,182,33
38,184,35
38,186,43
40,152,40
40,154,35
40,156,33
40,158,28
40,160,28
40,162,26
40,164,26
40,166,23
40,168,23
40,170,21
40,172,21
40,174,21
40,176,21
40,178,26
40,180,28
40,182,33
40,184,35
40,186,40
42,152,40
42,154,38
42,156,35
42,158,31
42,160,28
42,162,28
42,164,28
42,166,28
42,168,26
42,170,23
42,172,21
42,174,21
42,176,21
42,178,26
42,180,28
42,182,33
42,184,38
42,186,38
44,154,38
44,156,35
44,158,28
44,160,28
44,162,28
44,164,31
44,166,28
44,168,26
44,170,23
44,172,21
44,174,23
44,176,26
44,178,28
44,180,28
44,182,33
44,184,38
44,186,40
46,156,21
46,158,19
46,160,23
46,162,28
46,164,33
46,166,33
46,168,31
46,170,28
46,172,26
46,174,28
46,176,28
46,178,28
46,180,28
46,182,31
46,184,35
46,186,40
48,154,16
48,156,16
48,158,16
48,160,21
48,162,28
48,164,31
48,166,31
48,168,31
48,170,26
48,172,26
48,174,28
48,176,28
48,178,28
48,180,26
48,182,31
48,184,35
48,186,40
50,154,7
50,156,7
50,158,7
50,160,14
50,162,19
50,164,26
50,166,28
50,168,26
50,170,23
50,172,23
50,174,21
50,176,23
50,178,23
50,180,23
50,182,26
50,184,28
50,186,35
52,154,0
52,156,2
52,158,2
52,160,7
52,162,19
52,164,19
52,166,21
52,168,19
52,170,19
52,172,19
52,174,19
52,176,19
52,178,19
52,180,19
52,182,23
52,184,28
52,186,35
54,154,0
54,156,0
54,158,0
54,160,2
54,162,9
54,164,14
54,166,16
54,168,16
54,170,16
54,172,16
54,174,16
54,176,16
54,178,16
54,180,16
54,182,21
54,184,28
54,186,35
56,154,2
56,156,0
56,158,0
56,160,2
56,162,9
56,164,14
56,166,16
56,168,16
56,170,16
56,172,16
56,174,16
56,176,14
56,178,16
56,180,16
56,182,21
56,184,28
56,186,35
58,154,16
58,156,12
58,158,9
58,160,9
58,162,14
58,164,14
58,166,14
58,168,16
58,170,16
58,172,14
58,174,14
58,176,14
58,178,14
58,180,16
58,182,19
58,184,28
58,186,35
60,152,35
60,154,19
60,156,19
60,158,14
60,160,9
60,162,12
60,164,9
60,166,14
60,168,9
60,170,9
60,172,9
60,174,12
60,176,12
60,178,16
60,180,16
60,182,19
60,184,26
60,186,35
62,150,40
62,152,35
62,154,23
62,156,19
62,158,12
62,160,9
62,162,7
62,164,9
62,166,9
62,168,7
62,170,9
62,172,9
62,174,9
62,176,12
62,178,16
62,180,19
62,182,21
62,184,26
62,186,35
64,150,40
64,152,35
64,154,21
64,156,16
64,158,12
64,160,9
64,162,9
64,164,9
64,166,9
64,168,7
64,170,12
64,172,12
64,174,9
64,176,12
64,178,16
64,180,16
64,182,21
64,184,28
64,186,33
66,150,40
66,152,33
66,154,21
66,156,19
66,158,12
66,160,7
66,162,7
66,164,7
66,166,7
66,168,7
66,170,9
66,172,9
66,174,9
66,176,12
66,178,16
66,180,16
66,182,21
66,184,28
66,186,35
68,150,43
68,152,28
68,154,23
68,156,16
68,158,9
68,160,7
68,162,5
68,164,2
68,166,5
68,168,7
68,170,9
68,172,9
68,174,9
68,176,12
68,178,16
68,180,16
68,182,21
68,184,28
68,186,35
70,150,40
70,152,35
70,154,21
70,156,16
70,158,9
70,160,5
70,162,7
70,164,7
70,166,7
70,168,7
70,170,9
70,172,9
70,174,9
70,176,12
70,178,16
70,180,19
70,182,23
70,184,28
70,186,35
72,150,40
72,152,35
72,154,21
72,156,19
72,158,12
72,160,7
72,162,7
72,164,9
72,166,7
72,168,7
72,170,9
72,172,9
72,174,9
72,176,14
72,178,16
72,180,19
72,182,26
72,184,28
72,186,38
74,150,43
74,152,35
74,154,26
74,156,19
74,158,14
74,160,9
