50,137,40
50,139,38
50,141,24
50,143,24
50,151,7
50,153,0
50,155,2
50,157,4
50,159,4
50,161,4
50,163,7
50,169,43
52,137,43
52,139,43
52,141,40
52,153,43
52,167,33
52,169,31
52,171,38
52,173,40
54,147,43
54,149,40
54,151,40
54,153,40
54,155,38
54,157,43
54,159,40
54,161,40
54,169,36
54,171,40
54,173,38
54,175,43
54,177,40
56,145,43
56,147,40
56,149,40
56,151,38
56,153,38
56,155,36
56,157,33
56,159,38
56,161,40
56,163,43
56,169,43
56,171,43
56,173,40
58,143,43
58,145,40
58,147,38
58,149,38
58,151,36
58,153,36
58,155,33
58,157,33
58,159,33
58,161,38
58,163,40
60,143,43
60,145,40
60,147,36
60,149,36
60,151,33
60,153,31
60,155,31
60,157,31
60,159,31
60,161,33
60,163,38
60,165,40
62,143,40
62,145,33
62,147,33
62,149,31
62,151,31
62,153,31
62,155,29
62,157,29
62,159,29
62,161,31
62,163,33
62,165,36
62,167,43
64,141,43
64,143,38
64,145,33
64,147,31
64,149,31
64,151,29
64,153,26
64,155,26
64,157,26
64,159,29
64,161,31
64,163,33
64,165,33
64,167,40
66,139,43
66,141,40
66,143,36
66,145,31
66,147,31
66,149,31
66,151,29
66,153,26
66,155,26
66,157,29
66,159,31
66,161,33
66,163,36
66,165,33
66,167,38
68,139,43
68,141,43
68,143,40
68,145,38
68,147,33
68,149,31
68,151,29
68,153,26
68,155,29
68,157,31
68,159,33
68,161,36
68,163,36
68,165,38
68,167,43
70,145,43
70,147,40
70,149,33
70,151,29
70,153,26
70,155,31
70,157,40
70,159,40
70,161,40
70,163,40
70,165,40
72,149,38
72,151,24
72,153,22
72,155,31
72,157,40
72,159,43
72,161,43
72,163,43
74,149,38
74,151,20
74,153,13
74,155,17
74,157,38
74,159,40
74,161,40
74,163,40
76,145,43
76,147,43
76,149,29
76,151,17
76,153,9
76,155,9
76,157,33
76,159,36
76,161,38
76,163,40
76,165,43
78,143,43
78,145,40
78,147,33
78,149,20
78,151,9
78,153,4
78,155,4
78,157,29
78,159,33
78,161,36
78,163,38
78,165,40
78,167,43
80,141,43
80,143,40
80,145,36
80,147,31
80,149,15
80,151,7
80,153,4
80,155,7
80,157,20
80,159,29
80,161,33
80,163,33
80,165,36
80,167,40
82,141,40
82,143,38
82,145,33
82,147,29
82,149,20
82,151,13
82,153,13
82,155,13
82,157,17
82,159,24
82,161,31
82,163,31
82,165,36
82,167,40
84,139,43
84,141,40
84,143,36
84,145,31
84,147,29
84,149,24
84,151,20
84,153,15
84,155,20
84,157,24
84,159,29
84,161,31
84,163,31
84,165,33
84,167,38
86,139,43
86,141,40
86,143,36
86,145,31
86,147,31
86,149,26
86,151,22
86,153,20
86,155,17
86,157,22
86,159,26
86,161,29
86,163,33
86,165,33
86,167,40
88,141,40
88,143,33
88,145,31
88,147,29
88,149,24
88,151,20
88,153,17
88,155,17
88,157,20
88,159,24
88,161,26
88,163,33
88,165,36
88,167,38
90,141,40
90,143,33
90,145,31
90,147,26
90,149,22
90,151,22
90,153,20
90,155,17
90,157,22
90,159,24
90,161,26
90,163,31
90,165,33
90,167,40
92,141,40
92,143,36
92,145,33
92,147,29
92,149,24
92,151,24
92,153,22
92,155,20
92,157,22
92,159,24
92,161,31
92,163,33
92,165,33
92,167,40
94,141,40
94,143,38
94,145,33
94,147,31
94,149,26
94,151,22
94,153,20
94,155,20
94,157,22
94,159,24
94,161,31
94,163,36
94,165,38
96,143,40
96,145,36
96,147,33
96,149,29
96,151,24
96,153,22
96,155,24
96,157,29
96,159,29
96,161,33
96,163,38
96,165,43
98,143,43
98,145,40
98,147,33
98,149,31
98,151,26
98,153,24
98,155,22
98,157,26
98,159,29
98,161,33
98,163,38
98,165,43
100,143,43
100,145,40
100,147,33
100,149,26
100,151,24
100,153,24
100,155,24
100,157,24
100,159,26
100,161,33
100,163,38
102,145,38
102,147,31
102,149,26
102,151,24
102,153,24
102,155,26
102,157,26
102,159,31
102,161,33
102,163,43
104,147,33
104,149,33
104,151,29
104,153,29
104,155,31
104,157,31
104,159,33
104,161,38
