21,137,32
21,139,30
21,141,23
21,143,15
21,149,6
21,151,4
21,153,4
21,155,4
21,157,4
21,163,15
21,165,10
21,167,32
21,169,28
21,171,25
23,133,44
23,135,41
23,137,39
23,139,39
23,141,44
23,149,41
23,151,41
23,153,39
23,155,39
23,157,37
23,159,39
23,165,25
23,167,25
23,169,30
23,171,30
23,173,32
23,175,32
23,177,34
25,137,44
25,145,44
25,147,41
25,149,39
25,151,39
25,153,37
25,155,39
25,157,37
25,159,39
25,161,39
25,163,44
25,167,39
25,169,37
25,171,34
25,173,34
25,175,39
25,177,39
27,145,41
27,147,39
27,149,39
27,151,39
27,153,37
27,155,39
27,157,34
27,159,34
27,161,37
27,163,41
27,169,41
27,171,41
29,143,44
29,145,39
29,147,37
29,149,34
29,151,32
29,153,30
29,155,30
29,157,32
29,159,32
29,161,34
29,163,34
29,165,39
29,167,44
29,169,44
31,141,44
31,143,41
31,145,34
31,147,32
31,149,32
31,151,32
31,153,28
31,155,28
31,157,30
31,159,30
31,161,32
31,163,37
31,165,37
31,167,44
33,141,41
33,143,37
33,145,32
33,147,30
33,149,30
33,151,30
33,153,28
33,155,28
33,157,28
33,159,30
33,161,30
33,163,30
33,165,34
33,167,39
35,141,39
35,143,34
35,145,32
35,147,30
35,149,25
35,151,25
35,153,25
35,155,25
35,157,23
35,159,28
35,161,28
35,163,30
35,165,32
35,167,39
35,169,44
37,139,41
37,141,39
37,143,34
37,145,32
37,147,30
37,149,28
37,151,25
37,153,25
37,155,25
37,157,25
37,159,30
37,161,30
37,163,30
37,165,32
37,167,37
39,137,44
39,139,41
39,141,41
39,143,37
39,145,34
39,147,32
39,149,28
39,151,25
39,153,25
39,155,28
39,157,30
39,159,32
39,161,34
39,163,34
39,165,34
39,167,37
41,139,44
41,141,41
41,143,41
41,145,41
41,147,39
41,149,30
41,151,25
41,153,23
41,155,30
41,157,37
41,159,37
41,161,37
41,163,37
41,165,39
41,167,41
43,147,41
43,149,37
43,151,21
43,153,17
43,155,34
43,157,39
43,159,39
43,161,39
43,163,37
43,165,41
45,147,41
45,149,34
45,151,15
45,153,15
45,155,21
45,157,34
45,159,39
45,161,37
45,163,39
45,165,41
47,143,44
47,145,41
47,147,37
47,149,28
47,151,12
47,153,8
47,155,8
47,157,30
47,159,32
47,161,37
47,163,39
47,165,41
47,167,41
49,141,44
49,143,41
49,145,39
49,147,32
49,149,17
49,151,6
49,153,2
49,155,8
49,157,32
49,159,32
49,161,32
49,163,37
49,165,39
49,167,39
49,169,44
51,141,39
51,143,37
51,145,37
51,147,32
51,149,12
51,151,4
51,153,0
51,155,6
51,157,30
51,159,30
51,161,30
51,163,32
51,165,32
51,167,37
51,169,41
53,139,44
53,141,39
53,143,37
53,145,34
53,147,30
53,149,19
53,151,4
53,153,4
53,155,6
53,157,6
53,159,30
53,161,28
53,163,30
53,165,32
53,167,34
53,169,39
55,139,41
55,141,39
55,143,34
55,145,32
55,147,28
55,149,21
55,151,15
55,153,15
55,155,17
55,157,21
55,159,25
55,161,28
55,163,30
55,165,30
55,167,32
55,169,39
57,139,41
57,141,37
57,143,32
57,145,30
57,147,30
57,149,23
57,151,17
57,153,17
57,155,19
57,157,21
57,159,23
57,161,30
57,163,30
57,165,32
57,167,34
57,169,39
59,139,44
59,141,39
59,143,32
59,145,30
59,147,30
59,149,25
59,151,19
59,153,19
59,155,19
59,157,21
59,159,23
59,161,25
59,163,28
59,165,32
59,167,37
59,169,41
61,139,44
61,141,41
61,143,34
61,145,32
61,147,25
61,149,23
61,151,21
61,153,19
61,155,17
61,157,19
61,159,23
61,161,23
61,163,28
61,165,32
61,167,39
61,169,44
63,141,41
63,143,37
63,145,32
63,147,28
63,149,23
63,151,21
63,153,21
63,155,21
63,157,21
63,159,23
63,161,23
63,163,28
63,165,32
63,167,39
65,141,41
65,143,37
65,145,32
65,147,28
65,149,23
65,151,21
65,153,21
65,155,21
65,157,19
65,159,21
65,161,25
65,163,30
65,165,37
65,167,39
67,141,44
67,143,39
67,145,32
67,147,28
67,149,25
67,151,21
67,153,21
67,155,19
67,157,21
67,159,23
67,161,30
67,163,32
67,165,39
67,167,44
69,143,41
69,145,39
69,147,30
69,149,30
69,151,25
69,153,23
69,155,23
69,157,25
69,159,28
69,161,30
69,163,32
69,165,39
71,145,39
71,147,34
71,149,32
71,151,28
71,153,23
71,155,23
71,157,25
71,159,25
71,161,28
71,163,32
71,165,41
73,145,41
73,147,32
73,149,28
73,151,23
73,153,21
73,155,21
73,157,23
73,159,25
73,161,30
73,163,34
73,165,44
75,145,44
75,147,37
75,149,30
75,151,25
75,153,23
75,155,23
75,157,25
75,159,28
75,161,32
75,163,39
