21,171,44
23,123,32
23,125,31
23,127,28
23,129,23
23,131,18
23,133,31
23,135,32
23,137,28
23,139,24
23,141,23
23,143,23
23,145,24
23,147,24
23,149,24
23,151,28
23,153,29
23,155,35
23,157,37
23,159,35
23,165,44
23,167,40
23,169,42
25,123,40
25,125,35
25,127,31
25,129,24
25,131,32
25,133,31
25,135,29
25,137,26
25,139,24
25,141,23
25,143,23
25,145,23
25,147,23
25,149,23
25,151,24
25,153,31
25,155,32
25,157,35
25,159,34
25,161,31
27,125,42
27,127,44
27,129,40
27,131,35
27,133,29
27,135,28
27,137,24
27,139,24
27,141,21
27,143,21
27,145,20
27,147,21
27,149,23
27,151,23
27,153,21
27,155,29
27,157,31
27,159,34
27,161,37
27,163,40
29,129,40
29,131,35
29,133,28
29,135,24
29,137,24
29,139,21
29,141,20
29,143,18
29,145,18
29,147,17
29,149,21
29,151,21
29,153,23
29,155,24
29,157,31
29,159,34
29,161,35
29,169,42
31,129,42
31,131,34
31,133,28
31,135,24
31,137,23
31,139,20
31,141,18
31,143,17
31,145,17
31,147,17
31,149,18
31,151,20
31,153,21
31,155,23
31,157,26
31,159,29
31,161,32
31,165,40
31,167,42
33,129,40
33,131,31
33,133,28
33,135,24
33,137,21
33,139,20
33,141,18
33,143,17
33,145,17
33,147,17
33,149,17
33,151,18
33,153,20
33,155,23
33,157,26
33,159,28
33,161,31
33,163,42
33,165,39
35,129,39
35,131,31
35,133,24
35,135,23
35,137,20
35,139,18
35,141,18
35,143,18
35,145,18
35,147,17
35,149,17
35,151,18
35,153,21
35,155,24
35,157,26
35,159,31
35,161,35
35,163,40
37,129,40
37,131,31
37,133,24
37,135,23
37,137,21
37,139,24
37,141,23
37,143,23
37,145,20
37,147,18
37,149,18
37,151,18
37,153,23
37,155,29
37,157,34
37,159,34
37,161,37
37,163,40
39,129,42
39,131,32
39,133,29
39,135,26
39,137,23
39,139,28
39,141,28
39,143,28
39,145,24
39,147,21
39,149,20
39,151,21
39,153,24
39,155,32
39,157,37
39,159,37
39,161,40
39,163,44
41,129,42
41,131,32
41,133,31
41,135,29
41,137,26
41,139,29
41,141,34
41,143,34
41,145,31
41,147,26
41,149,18
41,151,17
41,153,18
41,155,37
41,157,39
41,159,39
41,161,44
43,129,44
43,131,39
43,133,35
43,135,32
43,137,31
43,139,31
43,141,32
43,143,34
43,145,32
43,147,24
43,149,17
43,151,11
43,153,9
43,157,44
43,159,44
45,131,39
45,133,37
45,135,35
45,137,32
45,139,32
45,141,31
45,143,31
45,145,29
45,147,23
45,149,15
45,151,9
45,153,6
45,155,39
45,157,42
45,159,44
47,129,44
47,131,37
47,133,35
47,135,34
47,137,31
47,139,31
47,141,31
47,143,29
47,145,28
47,147,18
47,149,12
47,151,6
47,153,5
47,155,8
47,157,40
47,159,42
49,129,44
49,131,37
49,133,34
49,135,31
49,137,29
49,139,29
49,141,29
49,143,29
49,145,28
49,147,17
49,149,11
49,151,5
49,153,2
49,155,5
49,157,37
49,159,42
51,129,40
51,131,35
51,133,31
51,135,31
51,137,28
51,139,29
51,141,28
51,143,26
51,145,24
51,147,17
51,149,8
51,151,5
51,153,2
51,155,3
51,157,5
51,159,40
51,161,42
53,129,44
53,131,35
53,133,32
53,135,31
53,137,28
53,141,26
53,143,26
53,145,24
53,147,17
53,149,8
53,151,6
53,153,5
53,155,6
53,159,37
53,161,42
55,131,35
55,133,31
55,135,31
55,137,28
55,139,24
55,141,24
55,143,24
55,145,26
55,147,20
55,149,18
55,151,15
55,153,15
55,155,18
55,157,31
55,159,37
55,161,42
57,129,44
57,131,39
57,133,31
57,135,31
57,137,28
57,139,24
57,141,23
57,143,24
57,145,24
57,147,21
57,149,18
57,151,17
57,153,18
57,155,23
57,157,32
57,159,37
57,161,40
59,129,44
59,131,40
59,133,32
59,135,31
59,137,28
59,139,26
59,141,24
59,143,24
59,145,24
59,147,20
59,149,20
59,151,18
59,153,18
59,155,24
59,157,29
59,159,35
59,161,42
61,131,42
61,133,35
61,135,31
61,137,29
61,139,26
61,141,24
61,143,24
61,145,24
61,147,20
61,149,20
61,151,18
61,153,21
61,155,26
61,157,29
61,159,34
61,161,40
63,131,44
63,133,39
63,135,35
63,137,31
63,139,28
63,141,26
63,143,26
63,145,24
63,147,23
63,149,23
63,151,23
63,153,23
63,155,26
63,157,31
63,159,40
63,161,44
65,133,42
65,135,35
65,137,32
65,139,29
65,141,29
65,143,29
65,145,28
65,147,23
65,149,23
65,151,23
65,153,23
65,155,24
65,157,34
65,159,42
67,133,44
67,135,39
67,137,35
67,139,31
67,141,31
67,143,31
67,145,29
67,147,26
67,149,24
67,151,24
67,153,24
67,155,31
67,157,39
67,159,44
69,135,44
69,137,39
69,139,34
69,141,34
69,143,34
69,145,31
69,147,29
69,149,29
69,151,29
69,153,31
69,155,35
69,157,40
71,137,42
71,139,37
71,141,37
71,143,35
71,145,32
71,147,31
71,149,31
71,151,31
71,153,32
71,155,35
71,157,40
73,137,44
73,139,39
73,141,37
73,143,34
73,145,34
73,147,31
73,149,31
73,151,31
73,153,32
73,155,35
73,157,44
