23,130,23
23,132,25
23,134,27
23,160,43
23,162,41
23,164,39
23,166,41
25,126,43
25,128,28
25,130,25
25,132,25
25,134,30
25,144,43
25,146,39
25,148,41
25,150,43
25,152,43
25,154,41
25,160,43
25,162,39
27,126,36
27,128,30
27,130,30
27,132,32
27,134,39
27,138,39
27,140,39
27,142,39
27,144,39
27,146,37
27,148,37
27,150,37
27,152,41
27,154,41
27,156,41
29,126,41
29,128,36
29,130,36
29,132,36
29,134,41
29,136,39
29,138,37
29,140,37
29,142,36
29,144,36
29,146,34
29,148,32
29,150,32
29,152,39
29,154,39
29,156,39
31,126,41
31,128,39
31,130,37
31,132,43
31,134,43
31,136,39
31,138,36
31,140,34
31,142,32
31,144,32
31,146,32
31,148,30
31,150,27
31,152,30
31,154,36
31,156,37
31,158,43
33,128,41
33,130,43
33,136,36
33,138,32
33,140,32
33,142,30
33,144,27
33,146,28
33,148,28
33,150,28
33,152,28
33,154,30
33,156,34
33,158,37
33,160,41
35,134,41
35,136,34
35,138,32
35,140,30
35,142,28
35,144,27
35,146,25
35,148,25
35,150,25
35,152,27
35,154,27
35,156,30
35,158,34
35,160,37
37,134,39
37,136,32
37,138,28
37,140,30
37,142,27
37,144,25
37,146,25
37,148,25
37,150,25
37,152,25
37,154,28
37,156,30
37,158,34
37,160,37
37,162,41
39,134,39
39,136,28
39,138,27
39,140,28
39,142,27
39,144,27
39,146,27
39,148,25
39,150,25
39,152,27
39,154,28
39,156,32
39,158,39
39,160,39
39,162,43
41,132,43
41,134,37
41,136,30
41,138,30
41,140,32
41,142,30
41,144,28
41,146,28
41,148,27
41,150,25
41,152,27
41,154,30
41,156,37
41,158,39
41,160,41
41,162,43
43,132,41
43,134,36
43,136,32
43,138,30
43,140,34
43,142,34
43,144,34
43,146,30
43,148,27
43,150,25
43,152,25
43,154,32
43,156,41
43,158,41
45,132,43
45,134,39
45,136,36
45,138,36
45,140,37
45,142,39
45,144,41
45,146,37
45,148,27
45,150,16
45,152,13
45,154,11
45,156,43
47,134,43
47,136,39
47,138,39
47,140,41
47,142,39
47,144,41
47,146,36
47,148,27
47,150,13
47,152,9
47,154,9
47,156,43
49,138,39
49,140,39
49,142,41
49,144,39
49,146,32
49,148,21
49,150,11
49,152,4
49,154,3
49,156,1
49,158,41
51,136,43
51,138,37
51,140,37
51,142,37
51,144,34
51,146,30
51,148,25
51,150,9
51,152,1
51,154,0
51,156,3
51,158,34
51,160,36
51,162,41
53,136,39
53,138,36
53,140,34
53,142,32
53,144,32
53,146,30
53,148,25
53,150,9
53,152,4
53,154,3
53,156,6
53,160,36
53,162,39
53,164,43
55,134,43
55,136,37
55,138,32
55,140,32
55,142,32
55,144,30
55,146,30
55,148,16
55,150,13
55,152,8
55,154,6
55,156,6
55,162,39
55,164,41
57,134,41
57,136,34
57,138,30
57,140,32
57,142,30
57,144,28
57,146,27
57,148,25
57,150,20
57,152,18
57,154,13
57,156,18
57,158,27
57,160,32
57,162,34
57,164,39
57,166,43
59,136,36
59,138,30
59,140,30
59,142,28
59,144,27
59,146,27
59,148,25
59,150,20
59,152,20
59,154,15
59,156,18
59,158,25
59,160,30
59,162,32
59,164,34
59,166,41
61,136,37
61,138,32
61,140,32
61,142,28
61,144,27
61,146,25
61,148,21
61,150,18
61,152,18
61,154,16
61,156,16
61,158,20
61,160,27
61,162,32
61,164,36
61,166,41
63,136,39
63,138,34
63,140,32
63,142,32
63,144,27
63,146,23
63,148,21
63,150,20
63,152,16
63,154,18
63,156,18
63,158,21
63,160,25
63,162,32
63,164,36
65,136,39
65,138,37
65,140,34
65,142,32
65,144,27
65,146,25
65,148,21
65,150,20
65,152,20
65,154,20
65,156,16
65,158,20
65,160,27
65,162,30
65,164,37
65,166,43
67,136,43
67,138,39
67,140,34
67,142,32
67,144,30
67,146,25
67,148,23
67,150,20
67,152,18
67,154,16
67,156,18
67,158,21
67,160,25
67,162,32
67,164,37
67,166,43
69,138,41
69,140,37
69,142,34
69,144,32
69,146,27
69,148,25
69,150,23
69,152,21
69,154,20
69,156,23
69,158,27
69,160,27
69,162,34
69,164,37
69,166,41
71,140,39
71,142,36
71,144,32
71,146,30
71,148,25
71,150,25
71,152,25
71,154,23
71,156,25
71,158,27
71,160,30
71,162,34
71,164,39
73,140,41
73,142,37
73,144,34
73,146,32
73,148,30
73,150,27
73,152,25
73,154,23
73,156,23
73,158,25
73,160,28
73,162,34
73,164,41
75,142,41
75,144,37
75,146,32
75,148,28
75,150,27
75,152,25
75,154,21
75,156,23
75,158,27
75,160,28
75,162,34
75,164,41
77,144,39
77,146,34
77,148,28
77,150,27
77,152,27
77,154,25
77,156,25
77,158,28
77,160,32
77,162,36
