32,126,44
32,128,40
32,130,32
32,132,30
32,134,25
32,136,22
32,138,19
32,140,19
32,142,17
32,144,16
32,146,16
32,148,15
32,150,17
32,152,17
32,154,20
32,156,20
32,158,25
32,160,28
32,162,36
34,128,40
34,130,32
34,132,30
34,134,23
34,136,21
34,138,20
34,140,19
34,142,17
34,144,15
34,146,15
34,148,16
34,150,17
34,152,20
34,154,21
34,156,22
34,158,25
34,160,28
34,162,33
34,164,37
36,128,41
36,130,32
36,132,28
36,134,22
36,136,20
36,138,19
36,140,20
36,142,20
36,144,19
36,146,17
36,148,19
36,150,17
36,152,20
36,154,23
36,156,26
36,158,28
36,160,32
36,162,35
36,164,37
36,166,40
38,128,41
38,130,31
38,132,27
38,134,23
38,136,22
38,138,22
38,140,23
38,142,21
38,144,21
38,146,20
38,148,20
38,150,19
38,152,20
38,154,26
38,156,30
38,158,33
38,160,35
38,162,37
38,164,42
40,128,42
40,130,33
40,132,30
40,134,26
40,136,26
40,138,26
40,140,26
40,142,30
40,144,30
40,146,28
40,148,22
40,150,20
40,152,20
40,154,38
40,156,38
40,158,38
40,160,38
40,162,44
42,128,44
42,130,36
42,132,32
42,134,28
42,136,30
42,138,30
42,140,30
42,142,33
42,144,32
42,146,30
42,148,22
42,150,19
42,152,14
42,154,13
42,156,40
42,158,42
42,160,44
44,130,38
44,132,37
44,134,35
44,136,33
44,138,31
44,140,31
44,142,35
44,144,35
44,146,31
44,148,23
44,150,14
44,152,9
44,154,8
44,156,9
44,158,41
44,160,44
46,130,41
46,132,40
46,134,37
46,136,35
46,138,32
46,140,32
46,142,33
46,144,33
46,146,28
46,148,22
46,150,13
46,152,7
46,154,7
46,156,6
46,158,40
46,160,44
48,130,42
48,132,40
48,134,38
48,136,36
48,138,33
48,140,31
48,142,30
48,144,28
48,146,26
48,148,17
48,150,15
48,152,2
48,154,1
48,156,1
48,158,40
48,160,41
48,162,44
50,130,42
50,132,40
50,134,35
50,136,33
50,138,31
50,140,30
50,142,28
50,144,27
50,146,25
50,148,20
50,150,11
50,152,1
50,154,1
50,156,2
50,158,36
50,160,38
50,162,44
52,130,42
52,132,38
52,134,33
52,136,30
52,138,28
52,140,28
52,142,28
52,144,27
52,146,26
52,148,20
52,150,9
52,152,1
52,154,1
52,156,3
52,158,33
52,160,36
52,162,40
54,130,38
54,132,37
54,134,33
54,136,31
54,138,30
54,140,28
54,142,27
54,144,26
54,146,25
54,152,9
54,154,6
54,156,4
54,160,36
54,162,38
54,164,41
56,130,40
56,132,37
56,134,33
56,136,32
56,138,28
56,140,27
56,142,26
56,144,27
56,146,23
56,148,19
56,150,17
56,152,15
56,154,11
56,156,25
56,158,32
56,160,35
56,162,38
56,164,42
58,130,42
58,132,40
58,134,33
58,136,31
58,138,30
58,140,28
58,142,27
58,144,28
58,146,27
58,148,23
58,150,19
58,152,15
58,154,16
58,156,20
58,158,31
58,160,33
58,162,40
58,164,44
60,130,44
60,132,41
60,134,35
60,136,32
60,138,30
60,140,28
60,142,28
60,144,28
60,146,25
60,148,23
60,150,20
60,152,15
60,154,15
60,156,21
60,158,26
60,160,31
60,162,40
60,164,44
62,132,44
62,134,37
62,136,35
62,138,31
62,140,30
62,142,30
62,144,26
62,146,25
62,148,21
62,150,20
62,152,16
62,154,16
62,156,20
62,158,25
62,160,30
62,162,37
62,164,41
64,134,38
64,136,35
64,138,32
64,140,30
64,142,28
64,144,25
64,146,25
64,148,21
64,150,20
64,152,19
64,154,19
64,156,21
64,158,26
64,160,30
64,162,38
66,136,40
66,138,32
66,140,31
66,142,30
66,144,26
66,146,25
66,148,22
66,150,20
66,152,19
66,154,20
66,156,20
66,158,28
66,160,31
66,162,42
68,136,42
68,138,36
68,140,32
68,142,31
68,144,28
68,146,26
68,148,23
68,150,21
68,152,20
68,154,21
68,156,22
68,158,28
68,160,33
68,162,41
70,136,44
70,138,38
70,140,35
70,142,33
70,144,28
70,146,27
70,148,25
70,150,22
70,152,27
70,154,30
70,156,28
70,158,32
70,160,35
72,138,42
72,140,37
72,142,35
72,144,33
72,146,32
72,148,30
72,150,30
72,152,30
72,154,30
72,156,31
72,158,33
72,160,44
74,138,44
74,140,40
74,142,37
74,144,36
74,146,35
74,148,32
74,150,30
74,152,30
74,154,30
74,156,31
74,158,35
74,160,42
