24,131,41
24,133,38
24,135,38
24,149,29
24,151,31
24,153,27
24,155,24
24,157,38
24,159,36
26,131,43
26,133,43
26,135,41
26,153,31
26,155,36
26,157,41
28,155,34
28,157,34
28,159,31
30,149,43
32,143,43
32,149,41
32,151,43
34,139,43
34,141,41
34,143,38
34,145,38
34,147,38
34,149,41
34,151,41
34,153,43
36,137,41
36,139,38
36,141,36
36,143,36
36,145,34
36,147,34
36,149,36
36,151,38
36,153,41
36,155,43
38,135,38
38,137,36
38,139,36
38,141,34
38,143,31
38,145,31
38,147,31
38,149,36
38,151,36
38,153,41
38,155,43
40,133,41
40,135,38
40,137,36
40,139,38
40,141,36
40,143,34
40,145,36
40,147,34
40,149,34
40,151,36
40,153,41
40,155,43
42,133,41
42,135,41
42,137,38
42,139,41
42,141,41
42,143,41
42,145,38
42,147,31
42,149,29
42,151,43
44,135,43
44,137,38
44,139,38
44,141,43
44,145,41
44,147,34
44,149,20
46,137,41
46,139,41
46,143,43
46,145,38
46,147,22
46,149,9
46,151,7
48,137,41
48,139,43
48,141,43
48,143,38
48,145,29
48,147,22
48,149,5
48,151,5
48,153,2
50,135,41
50,137,38
50,139,38
50,141,36
50,143,38
50,145,29
50,147,20
50,149,5
50,151,2
50,153,0
50,155,41
50,157,43
52,133,41
52,135,36
52,137,34
52,139,31
52,141,29
52,143,29
52,145,27
52,147,13
52,149,11
52,151,15
52,153,20
52,155,36
52,157,38
52,159,41
54,131,43
54,133,38
54,135,31
54,137,29
54,139,29
54,141,29
54,143,27
54,145,24
54,147,20
54,149,13
54,151,18
54,153,20
54,155,34
54,157,36
54,159,38
56,131,43
56,133,41
56,135,31
56,137,29
56,139,27
56,141,22
56,143,22
56,145,22
56,147,20
56,149,15
56,151,13
56,153,13
56,155,29
56,157,31
56,159,36
56,161,41
58,131,43
58,133,41
58,135,31
58,137,29
58,139,27
58,141,22
58,143,20
58,145,20
58,147,15
58,149,11
58,151,13
58,153,15
58,155,20
58,157,29
58,159,36
58,161,41
60,131,43
60,133,41
60,135,31
60,137,29
60,139,24
60,141,22
60,143,20
60,145,18
60,147,15
60,149,11
60,151,13
60,153,18
60,155,20
60,157,24
60,159,36
60,161,41
62,133,41
62,135,34
62,137,31
62,139,24
62,141,22
62,143,20
62,145,18
62,147,15
62,149,11
62,151,9
62,153,13
62,155,20
62,157,24
62,159,31
62,161,41
64,133,41
64,135,36
64,137,29
64,139,24
64,141,22
64,143,20
64,145,15
64,147,13
64,149,11
64,151,13
64,153,15
64,155,20
64,157,24
64,159,29
64,161,34
66,133,43
66,135,34
66,137,29
66,139,24
66,141,22
66,143,20
66,145,18
66,147,13
66,149,15
66,151,18
66,153,18
66,155,22
66,157,27
66,159,31
66,161,36
68,135,36
68,137,31
68,139,29
68,141,22
68,143,20
68,145,18
68,147,15
68,149,13
68,151,15
68,153,18
68,155,20
68,157,27
68,159,34
68,161,38
70,135,38
70,137,31
70,139,29
70,141,24
70,143,22
70,145,18
70,147,15
70,149,13
70,151,13
70,153,15
70,155,22
70,157,27
70,159,36
72,137,36
72,139,31
72,141,24
72,143,22
72,145,18
72,147,18
72,149,13
72,151,13
72,153,20
72,155,22
72,157,31
72,159,38
74,137,41
74,139,34
74,141,27
74,143,22
74,145,20
74,147,18
74,149,13
74,151,18
74,153,20
74,155,24
74,157,31
74,159,41
76,137,41
76,139,38
76,141,31
76,143,24
76,145,22
76,147,20
76,149,20
76,151,22
76,153,24
76,155,29
76,157,34
78,139,41
78,141,36
78,143,31
78,145,29
78,147,27
78,149,27
78,151,27
78,153,29
78,155,36
78,157,43
