20,138,36
20,140,31
20,142,27
20,144,24
20,146,34
20,148,36
20,150,15
20,152,13
20,154,11
20,156,6
20,158,8
20,160,13
20,170,41
20,172,29
20,174,24
22,138,34
22,140,36
22,146,34
22,148,38
22,150,27
22,152,15
22,154,13
22,156,13
22,158,13
22,164,36
22,166,41
22,170,36
22,172,31
22,174,29
22,176,31
22,178,34
22,180,34
24,156,38
24,158,41
24,160,43
24,162,38
24,172,34
24,174,34
24,176,36
24,178,41
24,180,41
26,154,43
26,156,41
26,158,43
26,160,43
26,162,43
26,172,38
26,174,41
26,176,43
28,152,43
28,154,41
28,156,41
28,158,38
28,160,36
28,162,36
28,164,43
28,166,43
28,172,43
28,174,41
30,150,41
30,152,38
30,154,36
30,156,34
30,158,31
30,160,31
30,162,31
30,164,34
30,166,41
32,148,38
32,150,38
32,152,36
32,154,34
32,156,34
32,158,31
32,160,31
32,162,31
32,164,36
32,166,38
32,168,43
34,146,41
34,148,36
34,150,34
34,152,34
34,154,34
34,156,31
34,158,29
34,160,31
34,162,31
34,164,31
34,166,31
34,168,34
34,170,43
36,144,43
36,146,41
36,148,34
36,150,31
36,152,31
36,154,31
36,156,29
36,158,27
36,160,29
36,162,29
36,164,29
36,166,31
36,168,34
36,170,41
36,172,43
38,144,41
38,146,41
38,148,38
38,150,34
38,152,31
38,154,29
38,156,27
38,158,27
38,160,29
38,162,31
38,164,31
38,166,29
38,168,34
38,170,41
40,146,41
40,148,41
40,150,34
40,152,31
40,154,27
40,156,31
40,158,34
40,160,31
40,162,31
40,164,34
40,166,34
40,168,34
40,170,38
42,150,38
42,152,31
42,154,24
42,156,29
42,158,36
42,160,38
42,162,36
42,164,34
42,166,34
42,168,41
42,170,43
44,150,41
44,152,34
44,154,15
44,156,15
44,158,36
44,160,38
44,162,38
44,164,36
44,166,36
44,168,43
46,150,38
46,152,22
46,154,11
46,156,13
46,158,24
46,160,34
46,162,38
46,164,36
46,166,36
46,168,41
48,148,43
48,150,34
48,152,17
48,154,6
48,156,4
48,158,22
48,160,29
48,162,31
48,164,34
48,166,34
48,168,36
48,170,36
48,172,43
50,146,41
50,148,38
50,150,36
50,152,4
50,154,0
50,156,2
50,158,4
50,160,24
50,162,29
50,164,31
50,166,31
50,168,34
50,170,34
50,172,38
52,144,41
52,146,36
52,148,36
52,150,31
52,152,6
52,154,0
52,156,2
52,158,11
52,160,11
52,162,24
52,164,24
52,166,27
52,168,29
52,170,31
52,172,36
52,174,43
54,144,41
54,146,34
54,148,34
54,150,24
54,152,15
54,154,6
54,156,8
54,158,13
54,160,17
54,162,24
54,164,24
54,166,24
54,168,27
54,170,29
54,172,34
54,174,43
56,142,41
56,144,38
56,146,34
56,148,31
56,150,22
56,152,17
56,154,13
56,156,13
56,158,15
56,160,20
56,162,24
56,164,24
56,166,24
56,168,24
56,170,27
56,172,36
58,142,43
58,144,36
58,146,34
58,148,31
58,150,24
58,152,20
58,154,15
58,156,13
58,158,15
58,160,17
58,162,22
58,164,24
58,166,24
58,168,27
58,170,31
58,172,36
60,142,41
60,144,36
60,146,34
60,148,29
60,150,22
60,152,17
60,154,15
60,156,15
60,158,17
60,160,17
60,162,20
60,164,22
60,166,24
60,168,29
60,170,34
60,172,38
62,142,43
62,144,38
62,146,34
62,148,24
62,150,22
62,152,17
62,154,17
62,156,20
62,158,22
62,160,22
62,162,22
62,164,24
62,166,24
62,168,29
62,170,34
62,172,41
64,144,41
64,146,36
64,148,31
64,150,27
64,152,20
64,154,17
64,156,17
64,158,15
64,160,15
64,162,22
64,164,24
64,166,27
64,168,29
64,170,34
64,172,43
66,144,43
66,146,34
66,148,31
66,150,27
66,152,17
66,154,15
66,156,15
66,158,15
66,160,17
66,162,22
66,164,24
66,166,27
66,168,31
66,170,38
68,144,43
68,146,34
68,148,29
68,150,27
68,152,24
68,154,22
68,156,20
68,158,17
68,160,20
68,162,22
68,164,24
68,166,31
68,168,34
68,170,41
70,144,43
70,146,38
70,148,34
70,150,27
70,152,24
70,154,22
70,156,20
70,158,20
70,160,20
70,162,22
70,164,24
70,166,31
70,168,38
70,170,41
72,146,41
72,148,34
72,150,27
72,152,24
72,154,20
72,156,15
72,158,17
72,160,17
72,162,17
72,164,22
72,166,31
72,168,38
72,170,43
74,148,34
74,150,29
74,152,22
74,154,17
74,156,15
74,158,17
74,160,20
74,162,20
74,164,29
74,166,36
74,168,41
