21,131,41
21,133,37
21,135,37
21,137,35
21,139,39
21,141,43
21,155,10
21,157,6
21,159,10
21,161,12
21,163,12
21,165,16
21,167,22
21,169,24
23,131,41
23,133,37
23,135,37
23,137,37
23,139,43
23,141,43
23,143,43
23,145,43
23,147,43
23,157,8
23,159,14
23,161,14
23,163,12
23,165,16
23,167,22
25,131,41
25,133,39
25,135,43
25,137,43
25,139,43
25,141,41
25,143,39
25,145,37
25,147,37
25,149,39
25,151,39
25,153,37
25,155,41
25,161,18
25,163,18
25,165,20
25,167,37
25,169,43
27,135,43
27,137,39
27,139,41
27,141,39
27,143,37
27,145,37
27,147,35
27,149,37
27,151,37
27,153,37
27,155,41
27,157,43
27,161,43
27,165,20
27,167,43
29,135,43
29,137,37
29,139,37
29,141,35
29,143,31
29,145,33
29,147,33
29,149,35
29,151,35
29,153,35
29,155,39
29,157,43
29,161,43
31,135,43
31,137,37
31,139,35
31,141,29
31,143,29
31,145,29
31,147,29
31,149,29
31,151,31
31,153,33
31,155,37
31,157,39
31,159,41
31,161,39
31,163,37
33,133,43
33,135,35
33,137,33
33,139,29
33,141,26
33,143,24
33,145,24
33,147,26
33,149,26
33,151,26
33,153,29
33,155,31
33,157,35
33,159,39
33,161,43
35,133,37
35,135,35
35,137,29
35,139,29
35,141,26
35,143,22
35,145,22
35,147,22
35,149,24
35,151,26
35,153,29
35,155,26
35,157,29
35,159,35
35,161,41
37,131,43
37,133,37
37,135,33
37,137,29
37,139,26
37,141,29
37,143,26
37,145,26
37,147,24
37,149,24
37,151,24
37,153,24
37,155,26
37,157,31
37,159,35
37,161,37
39,131,43
39,133,37
39,135,33
39,137,29
39,139,29
39,141,31
39,143,33
39,145,29
39,147,26
39,149,26
39,151,24
39,153,24
39,155,31
39,157,31
39,159,33
39,161,37
41,131,43
41,133,39
41,135,37
41,137,35
41,139,35
41,141,35
41,143,35
41,145,31
41,147,29
41,149,26
41,151,24
41,153,24
41,155,35
41,157,37
41,159,39
41,161,41
43,133,43
43,135,41
43,137,37
43,139,37
43,141,37
43,143,37
43,145,35
43,147,29
43,149,26
43,151,18
43,153,20
43,155,43
43,157,41
43,159,43
45,133,43
45,135,37
45,137,35
45,139,35
45,141,37
45,143,35
45,145,33
45,147,26
45,149,20
45,151,12
45,153,10
47,131,41
47,133,35
47,135,33
47,137,33
47,139,33
47,141,33
47,143,31
47,145,29
47,147,24
47,149,14
47,151,10
47,153,4
49,129,41
49,131,37
49,133,33
49,135,31
49,137,29
49,139,29
49,141,29
49,143,29
49,145,26
49,147,20
49,149,10
49,151,4
49,153,2
49,155,43
51,129,39
51,131,35
51,133,33
51,135,29
51,137,29
51,139,29
51,141,29
51,143,26
51,145,24
51,147,10
51,149,4
51,151,0
51,153,0
51,155,0
51,157,41
53,129,39
53,131,33
53,133,31
53,135,29
53,137,26
53,139,26
53,141,26
53,143,24
53,145,16
53,147,10
53,149,4
53,151,2
53,153,2
53,155,0
53,157,41
53,159,41
55,129,39
55,131,33
55,133,29
55,135,26
55,137,26
55,139,24
55,141,24
55,143,24
55,145,20
55,147,14
55,149,10
55,151,10
55,153,16
55,155,22
55,157,39
55,159,39
57,129,37
57,131,33
57,133,29
57,135,26
57,137,24
57,139,22
57,141,24
57,143,22
57,145,20
57,147,16
57,149,14
57,151,12
57,153,20
57,155,29
57,157,35
57,159,37
59,129,39
59,131,35
59,133,31
59,135,29
59,137,26
59,139,22
59,141,20
59,143,18
59,145,18
59,147,16
59,149,12
59,151,12
59,153,20
59,155,31
59,157,35
59,159,39
61,129,41
61,131,35
61,133,31
61,135,26
61,137,24
61,139,22
61,141,20
61,143,20
61,145,18
61,147,14
61,149,12
61,151,14
61,153,18
61,155,29
61,157,35
61,159,39
61,161,43
63,129,41
63,131,35
63,133,31
63,135,26
63,137,24
63,139,22
63,141,20
63,143,20
63,145,18
63,147,16
63,149,16
63,151,18
63,153,20
63,155,24
63,157,33
63,159,39
65,129,43
65,131,37
65,133,31
65,135,29
65,137,24
65,139,22
65,141,20
65,143,16
65,145,14
65,147,14
65,149,16
65,151,20
65,153,22
65,155,26
65,157,31
65,159,41
67,129,43
67,131,37
67,133,33
67,135,29
67,137,24
67,139,22
67,141,20
67,143,18
67,145,16
67,147,14
67,149,16
67,151,18
67,153,22
67,155,29
67,157,33
67,159,43
69,129,43
69,131,39
69,133,33
69,135,31
69,137,26
69,139,24
69,141,22
69,143,20
69,145,18
69,147,20
69,149,20
69,151,22
69,153,26
69,155,33
69,157,37
71,131,41
71,133,35
71,135,31
71,137,26
71,139,24
71,141,22
71,143,20
71,145,20
71,147,20
71,149,22
71,151,26
71,153,29
71,155,35
71,157,39
73,131,43
73,133,37
73,135,31
73,137,29
73,139,26
73,141,22
73,143,18
73,145,18
73,147,18
73,149,20
73,151,24
73,153,29
73,155,37
75,133,41
75,135,35
75,137,29
75,139,26
75,141,22
75,143,20
75,145,18
75,147,18
75,149,22
75,151,24
75,153,35
75,155,41
