20,123,22
20,125,20
20,127,13
20,129,11
20,135,31
20,137,31
20,139,29
20,141,29
20,143,29
20,145,24
20,147,31
20,149,34
20,151,36
20,153,38
20,155,38
20,157,34
22,123,24
22,125,20
22,127,17
22,129,13
22,133,31
22,135,29
22,137,29
22,139,27
22,141,24
22,143,27
22,145,24
22,147,31
22,149,31
22,151,34
22,153,38
22,155,41
22,157,34
24,123,27
24,125,24
24,127,22
24,129,29
24,131,29
24,133,27
24,135,24
24,137,29
24,139,24
24,141,24
24,143,24
24,145,27
24,147,29
24,149,29
24,151,31
24,153,34
24,155,41
24,157,36
24,159,29
24,161,29
26,123,29
26,125,27
26,127,31
26,129,31
26,131,31
26,133,27
26,135,24
26,137,24
26,139,24
26,141,24
26,143,24
26,145,24
26,147,27
26,149,27
26,151,27
26,153,29
26,155,38
26,157,43
26,159,38
26,161,36
28,123,34
28,125,34
28,127,34
28,129,31
28,131,29
28,133,27
28,135,24
28,137,24
28,139,24
28,141,22
28,143,22
28,145,22
28,147,24
28,149,27
28,151,24
28,153,24
28,155,36
28,157,38
28,159,41
28,161,41
28,167,34
30,123,41
30,125,41
30,127,34
30,129,31
30,131,29
30,133,24
30,135,22
30,137,20
30,139,17
30,141,20
30,143,20
30,145,17
30,147,20
30,149,22
30,151,22
30,153,24
30,155,27
30,157,34
30,159,36
30,161,41
30,163,43
30,165,41
30,167,41
32,123,43
32,125,41
32,127,31
32,129,24
32,131,24
32,133,22
32,135,20
32,137,20
32,139,17
32,141,17
32,143,17
32,145,17
32,147,17
32,149,17
32,151,20
32,153,22
32,155,24
32,157,31
32,159,34
32,161,38
32,163,43
34,123,43
34,125,41
34,127,31
34,129,24
34,131,24
34,133,22
34,135,20
34,137,17
34,139,17
34,141,17
34,143,17
34,145,17
34,147,17
34,149,15
34,151,20
34,153,22
34,155,24
34,157,31
34,159,34
34,161,38
36,123,43
36,125,41
36,127,31
36,129,24
36,131,22
36,133,22
36,135,17
36,137,17
36,139,15
36,141,15
36,143,15
36,145,17
36,147,17
36,149,17
36,151,20
36,153,24
36,155,27
36,157,31
36,159,36
36,161,38
38,123,43
38,125,41
38,127,31
38,129,24
38,131,22
38,133,22
38,135,22
38,137,20
38,139,22
38,141,22
38,143,20
38,145,20
38,147,22
38,149,22
38,151,22
38,153,27
38,155,31
38,157,38
38,159,41
38,161,41
40,123,43
40,125,41
40,127,31
40,129,27
40,131,24
40,133,22
40,135,22
40,137,22
40,139,24
40,141,24
40,143,24
40,145,22
40,147,22
40,149,22
40,151,22
40,153,29
40,155,34
40,157,41
40,159,41
40,161,41
42,123,43
42,125,41
42,127,31
42,129,31
42,131,29
42,133,24
42,135,22
42,137,22
42,139,29
42,141,31
42,143,31
42,145,27
42,147,22
42,149,20
42,151,15
42,157,43
44,123,43
44,125,41
44,127,34
44,129,31
44,131,29
44,133,29
44,135,29
44,137,29
44,139,31
44,141,34
44,143,34
44,145,31
44,147,22
44,149,17
44,151,13
44,153,8
46,123,43
46,125,43
46,127,36
46,129,34
46,131,31
46,133,31
46,135,29
46,137,31
46,139,31
46,141,34
46,143,34
46,145,29
46,147,22
46,149,17
46,151,11
46,153,6
46,155,6
46,157,43
48,125,43
48,127,38
48,129,34
48,131,31
48,133,31
48,135,27
48,137,29
48,139,31
48,141,29
48,143,29
48,145,24
48,147,20
48,149,17
48,151,8
48,153,4
48,155,6
48,157,43
50,125,43
50,127,36
50,129,31
50,131,31
50,133,29
50,135,27
50,137,29
50,139,29
50,141,24
50,143,24
50,145,22
50,147,17
50,149,15
50,151,6
50,153,0
50,155,2
50,157,2
50,159,43
50,161,43
52,125,41
52,127,34
52,129,31
52,131,29
52,133,24
52,135,24
52,137,27
52,139,27
52,141,24
52,143,24
52,145,22
52,147,17
52,149,15
52,151,4
52,153,0
52,155,0
52,157,2
52,159,43
52,161,43
54,123,41
54,125,41
54,127,31
54,129,29
54,131,24
54,133,22
54,135,22
54,137,22
54,139,22
54,141,22
54,143,22
54,145,22
54,147,17
54,149,13
54,151,6
54,153,2
54,155,0
54,157,2
54,159,41
54,161,43
56,123,43
56,125,38
56,127,34
56,129,29
56,131,27
56,133,24
56,135,22
56,137,22
56,139,22
56,141,22
56,143,24
56,145,24
56,147,17
56,149,15
56,151,13
56,153,4
56,155,4
56,157,22
56,159,31
56,161,36
58,123,43
58,125,41
58,127,36
58,129,31
58,131,29
58,133,24
58,135,24
58,137,22
58,139,22
58,141,22
58,143,22
58,145,22
58,147,20
58,149,15
58,151,15
58,153,13
58,155,15
58,157,24
58,159,34
58,161,38
60,123,43
60,125,41
60,127,36
60,129,31
60,131,29
60,133,24
60,135,22
60,137,22
60,139,22
60,141,20
60,143,20
60,145,22
60,147,20
60,149,17
60,151,15
60,153,15
60,155,17
60,157,22
60,159,34
60,161,38
60,163,43
62,125,41
62,127,36
62,129,31
62,131,29
62,133,27
62,135,24
62,137,24
62,139,22
62,141,22
62,143,20
62,145,20
62,147,17
62,149,17
62,151,15
62,153,15
62,155,15
62,157,20
62,159,31
62,161,34
62,163,43
64,127,38
64,129,31
64,131,31
64,133,27
64,135,24
64,137,24
64,139,22
64,141,20
64,143,17
64,145,17
64,147,15
64,149,15
64,151,15
64,153,15
64,155,15
64,157,15
64,159,31
64,161,34
64,163,43
66,127,43
66,129,34
66,131,34
66,133,31
66,135,27
66,137,24
66,139,22
66,141,17
66,143,17
66,145,17
66,147,17
66,149,17
66,151,15
66,153,15
66,155,17
66,157,22
66,159,29
66,161,34
66,163,43
68,127,43
68,129,38
68,131,36
68,133,31
68,135,27
68,137,24
68,139,24
68,141,22
68,143,22
68,145,22
68,147,20
68,149,17
68,151,15
68,153,17
68,155,17
68,157,22
68,159,29
68,161,34
68,163,41
70,129,38
70,131,36
70,133,34
70,135,27
70,137,24
70,139,24
70,141,22
70,143,22
70,145,22
70,147,20
70,149,17
70,151,15
70,153,20
70,155,20
70,157,22
70,159,31
70,161,36
70,163,43
72,129,41
72,131,38
72,133,34
72,135,29
72,137,29
72,139,24
72,141,24
72,143,24
72,145,22
72,147,22
72,149,22
72,151,22
72,153,24
72,155,24
72,157,31
72,159,38
72,161,38
74,129,43
74,131,41
74,133,36
74,135,34
74,137,31
74,139,29
74,141,27
74,143,24
74,145,24
74,147,24
74,149,24
74,151,24
74,153,24
74,155,24
74,157,31
74,159,36
74,161,41
