21,134,36
21,136,34
21,138,34
21,140,39
21,142,39
21,150,11
21,152,11
21,154,9
21,158,9
21,160,9
21,162,11
21,164,13
21,168,34
21,170,34
23,132,43
23,134,36
23,136,34
23,138,41
23,148,43
23,150,39
23,160,11
23,162,13
23,164,11
23,168,36
23,170,36
25,134,41
25,136,41
25,146,43
25,148,41
25,150,39
25,152,41
25,154,43
25,168,39
25,170,39
27,142,43
27,144,39
27,146,39
27,148,39
27,150,39
27,152,39
27,154,39
27,156,39
27,158,41
27,160,41
29,140,43
29,142,39
29,144,36
29,146,36
29,148,36
29,150,36
29,152,36
29,154,36
29,156,36
29,158,39
29,160,41
29,162,43
31,138,43
31,140,39
31,142,36
31,144,36
31,146,32
31,148,32
31,150,32
31,152,32
31,154,32
31,156,34
31,158,36
31,160,39
31,162,41
33,138,41
33,140,36
33,142,34
33,144,34
33,146,29
33,148,29
33,150,27
33,152,29
33,154,29
33,156,29
33,158,32
33,160,36
33,162,39
33,164,43
35,136,43
35,138,39
35,140,34
35,142,29
35,144,29
35,146,27
35,148,25
35,150,25
35,152,25
35,154,27
35,156,27
35,158,29
35,160,32
35,162,36
35,164,39
35,166,43
37,136,39
37,138,34
37,140,32
37,142,29
37,144,29
37,146,29
37,148,27
37,150,25
37,152,25
37,154,27
37,156,27
37,158,29
37,160,32
37,162,36
37,164,39
37,166,43
39,136,39
39,138,34
39,140,36
39,142,34
39,144,29
39,146,29
39,148,27
39,150,27
39,152,27
39,154,27
39,156,27
39,158,36
39,160,36
39,162,39
39,164,41
41,134,43
41,136,39
41,138,36
41,140,36
41,142,39
41,144,39
41,146,34
41,148,29
41,150,25
41,152,22
41,154,27
41,156,34
41,158,39
41,160,39
41,162,43
41,164,43
43,136,43
43,138,41
43,140,41
43,142,41
43,144,41
43,146,39
43,148,34
43,150,22
43,152,20
43,154,20
43,156,39
43,158,43
43,160,43
45,138,43
45,140,41
45,142,39
45,144,39
45,146,36
45,148,27
45,150,18
45,152,11
45,154,9
45,160,43
47,138,43
47,140,39
47,142,39
47,144,36
47,146,32
47,148,25
47,150,11
47,152,9
47,154,5
47,156,3
47,158,39
47,160,43
49,138,41
49,140,39
49,142,36
49,144,34
49,146,32
49,148,25
49,150,9
49,152,5
49,154,3
49,156,3
49,158,36
49,160,41
51,136,39
51,138,34
51,140,34
51,142,29
51,144,29
51,146,27
51,148,20
51,150,5
51,152,3
51,154,0
51,156,0
51,158,36
51,160,39
51,162,41
53,134,41
53,136,36
53,138,32
53,140,29
53,142,29
53,144,29
53,146,22
53,148,13
53,150,5
53,152,3
53,154,0
53,156,3
53,158,32
53,160,34
53,162,36
53,164,41
55,134,41
55,136,36
55,138,29
55,140,27
55,142,27
55,144,29
55,146,20
55,148,18
55,150,13
55,152,11
55,154,9
55,156,16
55,158,29
55,160,32
55,162,36
55,164,41
57,134,39
57,136,34
57,138,29
57,140,27
57,142,27
57,144,27
57,146,22
57,148,20
57,150,16
57,152,13
57,154,11
57,156,18
57,158,27
57,160,32
57,162,36
57,164,39
59,134,41
59,136,34
59,138,29
59,140,29
59,142,29
59,144,25
59,146,20
59,148,18
59,150,13
59,152,13
59,154,13
59,156,11
59,158,25
59,160,29
59,162,34
59,164,39
61,134,41
61,136,36
61,138,32
61,140,27
61,142,25
61,144,22
61,146,18
61,148,16
61,150,13
61,152,13
61,154,13
61,156,16
61,158,20
61,160,27
61,162,34
61,164,39
63,134,41
63,136,34
63,138,29
63,140,27
63,142,27
63,144,25
63,146,20
63,148,18
63,150,18
63,152,18
63,154,20
63,156,20
63,158,22
63,160,27
63,162,34
63,164,39
65,136,34
65,138,32
65,140,29
65,142,27
65,144,25
65,146,20
65,148,20
65,150,20
65,152,20
65,154,18
65,156,18
65,158,20
65,160,27
65,162,34
65,164,41
67,136,39
67,138,34
67,140,29
67,142,27
67,144,22
67,146,20
67,148,18
67,150,18
67,152,13
67,154,16
67,156,16
67,158,20
67,160,29
67,162,36
67,164,41
69,136,41
69,138,36
69,140,32
69,142,27
69,144,22
69,146,22
69,148,22
69,150,20
69,152,20
69,154,20
69,156,20
69,158,27
69,160,32
69,162,36
71,138,36
71,140,32
71,142,27
71,144,25
71,146,20
71,148,20
71,150,20
71,152,20
71,154,20
71,156,20
71,158,27
71,160,34
71,162,43
73,138,39
73,140,34
73,142,29
73,144,27
73,146,22
73,148,18
73,150,18
73,152,18
73,154,18
73,156,20
73,158,27
73,160,32
75,138,43
75,140,36
75,142,32
75,144,27
75,146,25
75,148,20
75,150,20
75,152,20
75,154,20
75,156,22
75,158,27
75,160,32
