20,133,34
20,135,25
20,137,25
20,149,41
20,151,39
20,153,39
20,155,39
20,157,32
20,159,39
20,161,22
20,163,13
20,165,13
20,167,20
20,169,22
20,171,22
20,173,27
20,175,27
22,133,39
22,135,36
22,137,32
22,149,39
22,151,34
22,153,39
22,155,34
22,157,29
22,159,29
22,161,32
22,163,39
22,165,13
22,167,22
22,169,22
22,171,25
22,173,36
22,175,32
24,145,32
24,147,32
24,149,32
24,151,32
24,153,32
24,155,32
24,157,27
24,159,29
24,161,36
24,163,39
24,165,32
24,167,27
24,169,22
24,171,41
26,143,41
26,145,36
26,147,34
26,149,32
26,151,32
26,153,32
26,155,29
26,157,29
26,159,29
26,161,32
26,163,32
26,165,34
26,167,39
28,141,41
28,143,39
28,145,36
28,147,34
28,149,34
28,151,32
28,153,29
28,155,27
28,157,29
28,159,29
28,161,29
28,163,29
28,165,36
28,167,41
30,141,41
30,143,39
30,145,34
30,147,32
30,149,32
30,151,27
30,153,25
30,155,22
30,157,25
30,159,27
30,161,29
30,163,29
30,165,39
30,167,41
30,169,41
32,141,41
32,143,36
32,145,32
32,147,29
32,149,27
32,151,25
32,153,22
32,155,22
32,157,22
32,159,25
32,161,27
32,163,29
32,165,32
32,167,39
32,169,39
34,141,39
34,143,34
34,145,32
34,147,27
34,149,25
34,151,22
34,153,22
34,155,22
34,157,22
34,159,22
34,161,25
34,163,29
34,165,32
34,167,39
34,169,44
36,139,44
36,141,36
36,143,34
36,145,29
36,147,27
36,149,25
36,151,22
36,153,22
36,155,25
36,157,25
36,159,22
36,161,22
36,163,27
36,165,29
36,167,36
36,169,44
38,139,41
38,141,39
38,143,36
38,145,34
38,147,29
38,149,25
38,151,25
38,153,29
38,155,29
38,157,32
38,159,29
38,161,27
38,163,32
38,165,32
38,167,36
38,169,44
40,143,41
40,145,39
40,147,32
40,149,27
40,151,27
40,153,32
40,155,32
40,157,32
40,159,32
40,161,32
40,163,32
40,165,34
40,167,39
42,147,32
42,149,25
42,151,25
42,153,32
42,155,36
42,157,39
42,159,39
42,161,34
42,163,36
42,165,39
42,167,41
44,147,29
44,149,13
44,151,18
44,153,29
44,155,34
44,157,34
44,159,36
44,161,34
44,163,36
44,165,39
44,167,41
44,169,44
46,145,44
46,147,27
46,149,11
46,151,11
46,153,22
46,155,29
46,157,32
46,159,32
46,161,32
46,163,32
46,165,34
46,167,39
46,169,41
48,145,41
48,147,13
48,149,4
48,151,6
48,153,18
48,155,27
48,157,32
48,159,29
48,161,27
48,163,29
48,165,32
48,167,36
48,169,39
50,143,44
50,145,36
50,147,6
50,149,4
50,151,2
50,153,0
50,155,25
50,157,27
50,159,29
50,161,29
50,163,29
50,165,29
50,167,34
50,169,39
52,143,41
52,145,34
52,147,9
52,149,4
52,151,4
52,153,11
52,155,20
52,157,22
52,159,27
52,161,29
52,163,29
52,165,32
52,167,32
52,169,39
54,141,44
54,143,41
54,145,39
54,147,20
54,149,11
54,151,20
54,153,20
54,155,22
54,157,22
54,159,25
54,161,25
54,163,29
54,165,32
54,167,34
54,169,39
56,143,39
56,145,34
56,147,29
56,149,20
56,151,18
56,153,20
56,155,22
56,157,25
56,159,22
56,161,22
56,163,27
56,165,32
56,167,34
56,169,41
58,141,44
58,143,39
58,145,36
58,147,25
58,149,20
58,151,18
58,153,20
58,155,20
58,157,20
58,159,22
58,161,22
58,163,27
58,165,32
58,167,39
58,169,44
60,141,44
60,143,36
60,145,34
60,147,29
60,149,20
60,151,18
60,153,20
60,155,18
60,157,20
60,159,22
60,161,22
60,163,29
60,165,32
60,167,39
62,141,44
62,143,39
62,145,32
62,147,29
62,149,25
62,151,22
62,153,20
62,155,18
62,157,20
62,159,25
62,161,25
62,163,29
62,165,34
62,167,39
64,143,41
64,145,32
64,147,29
64,149,25
64,151,20
64,153,20
64,155,20
64,157,20
64,159,25
64,161,27
64,163,32
64,165,36
64,167,41
66,143,41
66,145,36
66,147,32
66,149,25
66,151,22
66,153,25
66,155,25
66,157,27
66,159,25
66,161,29
66,163,32
66,165,39
66,167,44
68,145,39
68,147,34
68,149,29
68,151,25
68,153,27
68,155,27
68,157,29
68,159,29
68,161,32
68,163,34
68,165,39
70,145,44
70,147,36
70,149,29
70,151,27
70,153,27
70,155,27
70,157,27
70,159,29
70,161,32
70,163,36
72,147,39
72,149,32
72,151,29
72,153,27
72,155,27
72,157,27
72,159,29
72,161,36
72,163,44
74,147,41
74,149,39
74,151,34
74,153,32
74,155,32
74,157,34
74,159,36
74,161,41
