18,118,35
18,120,31
18,122,28
18,124,23
18,126,23
18,128,22
18,132,34
18,134,29
18,136,29
18,138,32
18,140,35
18,142,40
18,144,40
20,118,40
20,120,35
20,122,32
20,124,29
20,126,23
20,128,25
20,130,34
20,132,31
20,134,31
20,136,29
20,138,29
20,140,31
20,142,32
20,144,32
20,146,34
20,148,43
20,150,41
22,118,40
22,120,38
22,122,34
22,124,34
22,126,31
22,128,29
22,130,31
22,132,29
22,134,28
22,136,28
22,138,28
22,140,28
22,142,28
22,144,29
22,146,34
22,148,40
22,150,41
22,156,38
24,118,41
24,120,40
24,122,40
24,124,35
24,126,34
24,128,31
24,130,28
24,132,25
24,134,26
24,136,25
24,138,25
24,140,26
24,142,28
24,144,29
24,146,34
24,148,35
24,150,41
24,156,37
26,118,43
26,120,41
26,122,40
26,124,35
26,126,32
26,128,29
26,130,26
26,132,25
26,134,25
26,136,23
26,138,23
26,140,23
26,142,25
26,144,26
26,146,31
26,148,34
26,150,38
26,156,35
26,158,35
28,118,43
28,120,41
28,122,37
28,124,34
28,126,31
28,128,28
28,130,25
28,132,23
28,134,22
28,136,20
28,138,22
28,140,22
28,142,22
28,144,23
28,146,25
28,148,28
28,150,31
28,156,40
28,158,32
30,118,41
30,120,40
30,122,35
30,124,32
30,126,28
30,128,23
30,130,20
30,132,19
30,134,20
30,136,19
30,138,17
30,140,20
30,142,20
30,144,23
30,146,23
30,148,26
30,150,28
30,152,35
30,154,41
32,118,41
32,120,38
32,122,34
32,124,29
32,126,28
32,128,23
32,130,20
32,132,19
32,134,19
32,136,17
32,138,17
32,140,19
32,142,20
32,144,22
32,146,23
32,148,25
32,150,28
32,152,34
32,154,40
32,156,43
34,118,43
34,120,38
34,122,34
34,124,31
34,126,26
34,128,22
34,130,20
34,132,22
34,134,22
34,136,22
34,138,20
34,140,20
34,142,22
34,144,22
34,146,23
34,148,25
34,150,26
34,152,35
34,154,41
36,118,43
36,120,38
36,122,34
36,124,29
36,126,25
36,128,23
36,130,20
36,132,22
36,134,23
36,136,25
36,138,25
36,140,25
36,142,23
36,144,23
36,146,23
36,148,26
36,150,29
36,152,37
36,154,41
38,118,41
38,120,37
38,122,32
38,124,29
38,126,28
38,128,26
38,130,23
38,132,25
38,134,28
38,136,29
38,138,29
38,140,29
38,142,28
38,144,25
38,146,23
38,148,32
38,150,35
38,152,40
38,154,43
40,118,41
40,120,37
40,122,34
40,124,31
40,126,29
40,128,29
40,130,28
40,132,28
40,134,31
40,136,32
40,138,34
40,140,29
40,142,28
40,144,23
40,146,19
40,148,14
42,118,41
42,120,37
42,122,34
42,124,32
42,126,31
42,128,29
42,130,28
42,132,26
42,134,28
42,136,31
42,138,32
42,140,29
42,142,26
42,144,20
42,146,16
42,148,13
44,118,38
44,120,35
44,122,34
44,124,31
44,126,28
44,128,26
44,130,25
44,132,26
44,134,26
44,136,28
44,138,29
44,140,26
44,142,22
44,144,19
44,146,14
44,148,7
44,150,4
46,118,35
46,120,32
46,122,29
46,124,26
46,126,25
46,128,23
46,130,23
46,132,23
46,134,23
46,136,25
46,138,25
46,140,23
46,142,20
46,144,16
46,146,10
46,148,4
46,150,4
46,152,4
48,118,34
48,120,31
48,122,28
48,124,25
48,126,23
48,128,22
48,130,20
48,132,22
48,134,22
48,136,22
48,138,23
48,140,22
48,142,19
48,144,12
48,146,6
48,148,4
48,150,3
48,152,4
50,118,34
50,120,31
50,122,26
50,124,23
50,126,22
50,128,20
50,130,17
50,132,17
50,134,17
50,136,20
50,138,23
50,140,22
50,142,17
50,144,9
50,146,6
50,148,2
50,150,2
50,152,2
52,118,35
52,120,31
52,122,29
52,124,25
52,126,22
52,128,20
52,130,17
52,132,17
52,134,19
52,136,20
52,138,20
52,140,19
52,142,12
52,144,10
52,146,10
52,148,9
52,150,6
54,118,35
54,120,31
54,122,29
54,124,26
54,126,22
54,128,19
54,130,17
54,132,17
54,134,17
54,136,19
54,138,19
54,140,19
54,142,16
54,144,14
54,146,14
54,148,13
54,150,13
56,118,35
56,120,32
56,122,28
56,124,25
56,126,23
56,128,19
56,130,17
56,132,17
56,134,16
56,136,17
56,138,17
56,140,19
56,142,17
56,144,16
56,146,16
56,148,16
56,150,23
58,118,37
58,120,32
58,122,29
58,124,25
58,126,23
58,128,22
58,130,19
58,132,17
58,134,17
58,136,17
58,138,17
58,140,17
58,142,16
58,144,13
58,146,13
58,148,16
58,150,37
60,118,38
60,120,34
60,122,29
60,124,28
60,126,23
60,128,22
60,130,20
60,132,17
60,134,17
60,136,17
60,138,16
60,140,16
60,142,14
60,144,13
60,146,13
60,148,13
62,118,38
62,120,35
62,122,31
62,124,29
62,126,26
62,128,25
62,130,22
62,132,20
62,134,19
62,136,19
62,138,17
62,140,17
62,142,16
62,144,17
62,146,19
62,148,23
62,150,25
64,118,38
64,120,35
64,122,32
64,124,29
64,126,28
64,128,25
64,130,22
64,132,19
64,134,17
64,136,17
64,138,17
64,140,16
64,142,16
64,144,19
64,146,20
64,148,23
64,150,29
66,118,41
66,120,38
66,122,34
66,124,31
66,126,28
66,128,25
66,130,22
66,132,20
66,134,19
66,136,17
66,138,17
66,140,16
66,142,16
66,144,16
66,146,17
66,148,20
66,150,29
68,118,43
68,120,40
68,122,35
68,124,32
68,126,29
68,128,28
68,130,23
68,132,23
68,134,22
68,136,20
68,138,17
68,140,20
68,142,20
68,144,19
68,146,22
68,148,25
68,150,29
68,152,43
70,120,41
70,122,38
70,124,34
70,126,29
70,128,28
70,130,26
70,132,25
70,134,23
70,136,22
70,138,22
70,140,23
70,142,23
70,144,23
70,146,28
70,148,29
70,150,29
72,120,43
72,122,40
72,124,35
72,126,32
72,128,29
72,130,26
72,132,25
72,134,23
72,136,22
72,138,23
72,140,23
72,142,22
72,144,23
72,146,28
72,148,34
72,150,41
