21,131,32
21,133,30
21,135,25
21,137,23
21,139,23
21,141,20
21,143,11
21,145,11
21,147,9
21,149,11
21,151,42
21,153,42
21,155,39
21,165,42
21,167,32
21,169,32
21,171,37
23,131,35
23,133,35
23,135,30
23,137,27
23,139,27
23,145,16
23,147,16
23,149,42
23,151,42
23,153,42
23,155,37
23,157,42
23,159,44
23,161,44
23,163,44
23,165,44
23,167,39
23,169,32
25,133,39
25,135,37
25,137,30
25,145,42
25,147,39
25,149,39
25,151,39
25,153,39
25,155,39
25,157,35
25,159,37
25,161,39
25,163,39
25,165,42
25,167,42
27,133,44
27,135,39
27,143,42
27,145,42
27,147,39
27,149,42
27,151,35
27,153,35
27,155,35
27,157,32
27,159,35
27,161,37
27,163,37
27,165,42
29,141,44
29,143,39
29,145,42
29,147,39
29,149,37
29,151,30
29,153,30
29,155,30
29,157,30
29,159,32
29,161,35
29,163,35
29,165,37
29,167,44
31,139,44
31,141,42
31,143,39
31,145,39
31,147,35
31,149,32
31,151,27
31,153,30
31,155,25
31,157,25
31,159,30
31,161,30
31,163,30
31,165,32
31,167,37
33,141,39
33,143,37
33,145,37
33,147,32
33,149,30
33,151,27
33,153,25
33,155,23
33,157,25
33,159,27
33,161,30
33,163,30
33,165,32
33,167,37
33,169,42
35,139,44
35,141,37
35,143,35
35,145,32
35,147,30
35,149,30
35,151,27
35,153,25
35,155,23
35,157,25
35,159,30
35,161,30
35,163,30
35,165,32
35,167,32
35,169,39
37,139,42
37,141,37
37,143,32
37,145,32
37,147,30
37,149,27
37,151,27
37,153,25
37,155,27
37,157,30
37,159,32
37,161,32
37,163,32
37,165,32
37,167,35
37,169,42
39,139,39
39,141,37
39,143,37
39,145,32
39,147,30
39,149,30
39,151,25
39,153,25
39,155,30
39,157,32
39,159,37
39,161,35
39,163,37
39,165,39
39,167,42
39,169,44
41,137,44
41,139,39
41,141,39
41,143,39
41,145,39
41,147,35
41,149,32
41,151,25
41,153,25
41,155,30
41,157,35
41,159,37
41,161,37
41,163,37
41,165,39
41,167,44
43,139,44
43,141,42
43,143,42
43,145,44
43,147,44
43,149,35
43,151,20
43,153,20
43,155,25
43,157,35
43,159,37
43,161,37
43,163,37
43,165,39
43,167,42
43,169,44
45,149,37
45,151,18
45,153,13
45,155,20
45,157,25
45,159,32
45,161,32
45,163,32
45,165,32
45,167,37
45,169,35
45,171,39
47,143,44
47,147,42
47,149,37
47,151,11
47,153,4
47,155,9
47,157,23
47,159,30
47,161,32
47,163,32
47,165,30
47,167,30
47,169,32
47,171,37
47,173,44
49,147,39
49,149,27
49,151,9
49,153,2
49,155,2
49,157,6
49,159,27
49,161,27
49,163,30
49,165,27
49,167,30
49,169,30
49,171,35
49,173,39
51,141,44
51,143,39
51,145,42
51,147,39
51,149,25
51,151,4
51,153,0
51,155,0
51,157,4
51,159,23
51,161,23
51,163,25
51,165,25
51,167,25
51,169,30
51,171,35
51,173,39
53,141,42
53,143,37
53,145,37
53,147,37
53,149,25
53,151,9
53,153,4
53,155,4
53,157,13
53,159,20
53,161,23
53,163,23
53,165,23
53,167,25
53,169,32
53,171,35
53,173,42
55,141,39
55,143,35
55,145,39
55,147,35
55,149,32
55,151,20
55,153,13
55,155,13
55,157,16
55,159,18
55,161,20
55,163,20
55,165,20
55,167,27
55,169,30
55,171,32
55,173,42
57,141,39
57,143,37
57,145,39
57,147,35
57,149,32
57,151,23
57,153,16
57,155,13
57,157,11
57,159,13
57,161,13
57,163,18
57,165,20
57,167,23
57,169,27
57,171,32
57,173,39
59,141,42
59,143,37
59,145,39
59,147,35
59,149,30
59,151,23
59,153,16
59,155,13
59,157,11
59,159,11
59,161,16
59,163,16
59,165,20
59,167,20
59,169,25
59,171,32
59,173,39
61,143,37
61,145,39
61,147,32
61,149,30
61,151,20
61,153,13
61,155,11
61,157,11
61,159,13
61,161,13
61,163,18
61,165,20
61,167,20
61,169,27
61,171,32
61,173,35
63,143,39
63,145,39
63,147,30
63,149,25
63,151,20
63,153,16
63,155,11
63,157,9
63,159,6
63,161,11
63,163,13
63,165,18
63,167,23
63,169,27
63,171,30
63,173,37
65,143,42
65,145,39
65,147,30
65,149,27
65,151,20
65,153,13
65,155,13
65,157,13
65,159,11
65,161,13
65,163,13
65,165,18
65,167,27
65,169,25
65,171,32
65,173,42
67,145,42
67,147,35
67,149,32
67,151,25
67,153,16
67,155,18
67,157,20
67,159,18
67,161,18
67,163,20
67,165,23
67,167,25
67,169,27
67,171,35
67,173,39
69,145,44
69,147,39
69,149,37
69,151,30
69,153,23
69,155,20
69,157,20
69,159,18
69,161,18
69,163,18
69,165,18
69,167,23
69,169,30
69,171,39
71,147,44
71,149,39
71,151,32
71,153,27
71,155,20
71,157,18
71,159,20
71,161,20
71,163,20
71,165,18
71,167,23
71,169,32
71,171,39
73,149,39
73,151,32
73,153,27
73,155,20
73,157,20
73,159,20
73,161,23
73,163,23
73,165,25
73,167,27
73,169,35
73,171,42
75,149,44
75,151,37
75,153,32
75,155,27
75,157,25
75,159,27
75,161,30
75,163,30
75,165,32
75,167,37
75,169,39
