50,140,27
50,142,25
50,144,23
50,146,25
50,148,43
50,152,4
50,154,2
50,156,34
50,158,34
50,160,34
50,162,32
50,164,30
50,166,34
50,168,39
50,170,14
50,172,14
50,174,12
50,176,17
50,178,17
50,180,17
50,182,41
52,140,43
52,142,43
52,150,43
52,152,36
52,154,32
52,156,32
52,158,32
52,160,32
52,162,32
52,164,30
52,166,30
52,168,32
52,170,34
52,172,34
52,174,25
52,176,17
52,178,17
52,180,41
54,150,41
54,152,36
54,154,34
54,156,32
54,158,32
54,160,30
54,162,27
54,164,25
54,166,27
54,168,30
54,170,32
54,172,32
54,174,32
54,176,30
54,178,43
56,150,41
56,152,39
56,154,34
56,156,32
56,158,32
56,160,27
56,162,25
56,164,25
56,166,27
56,168,25
56,170,30
56,172,32
56,174,34
56,176,36
58,148,41
58,150,39
58,152,36
58,154,34
58,156,32
58,158,32
58,160,27
58,162,25
58,164,25
58,166,25
58,168,25
58,170,27
58,172,32
58,174,39
58,176,39
58,178,43
60,148,41
60,150,36
60,152,34
60,154,34
60,156,32
60,158,27
60,160,25
60,162,25
60,164,23
60,166,23
60,168,25
60,170,27
60,172,32
60,174,39
60,176,41
60,178,43
62,148,41
62,150,34
62,152,32
62,154,32
62,156,30
62,158,25
62,160,23
62,162,23
62,164,23
62,166,25
62,168,25
62,170,25
62,172,30
62,174,34
62,176,43
64,148,41
64,150,34
64,152,34
64,154,32
64,156,27
64,158,25
64,160,23
64,162,23
64,164,23
64,166,25
64,168,27
64,170,27
64,172,30
64,174,34
64,176,43
66,146,43
66,148,43
66,150,39
66,152,34
66,154,32
66,156,27
66,158,27
66,160,25
66,162,30
66,164,30
66,166,30
66,168,30
66,170,32
66,172,32
66,174,36
66,176,43
68,150,43
68,152,41
68,154,36
68,156,32
68,158,32
68,160,32
68,162,39
68,164,39
68,166,36
68,168,36
68,170,39
68,172,39
68,174,43
70,154,39
70,156,32
70,158,32
70,160,34
70,162,41
70,164,41
70,166,39
70,168,39
70,170,41
70,172,43
72,156,30
72,158,25
72,160,32
72,162,39
72,164,41
72,166,41
72,168,41
72,170,41
72,172,41
74,156,27
74,158,23
74,160,25
74,162,34
74,164,41
74,166,41
74,168,39
74,170,41
74,172,41
74,174,43
76,154,41
76,156,21
76,158,19
76,160,25
76,162,32
76,164,34
76,166,36
76,168,39
76,170,39
76,172,41
76,174,41
78,154,43
78,156,17
78,158,14
78,160,19
78,162,30
78,164,34
78,166,36
78,168,36
78,170,36
78,172,36
78,174,39
78,176,43
80,156,14
80,158,14
80,160,14
80,162,30
80,164,34
80,166,36
80,168,36
80,170,34
80,172,36
80,174,41
80,176,43
82,154,43
82,156,19
82,158,14
82,160,17
82,162,25
82,164,34
82,166,36
82,168,36
82,170,34
82,172,36
82,174,41
82,176,43
84,154,41
84,156,30
84,158,21
84,160,23
84,162,27
84,164,34
84,166,36
84,168,39
84,170,36
84,172,36
84,174,41
86,154,43
86,156,36
86,158,32
86,160,27
86,162,30
86,164,36
86,166,36
86,168,39
86,170,39
86,172,41
88,154,41
88,156,34
88,158,32
88,160,32
88,162,32
88,164,34
88,166,36
88,168,39
88,170,41
88,172,43
90,154,43
90,156,36
90,158,34
90,160,34
90,162,34
90,164,36
90,166,39
90,168,41
90,170,43
92,156,41
92,158,36
92,160,34
92,162,36
92,164,36
92,166,41
92,168,43
94,156,43
94,158,41
94,160,34
94,162,34
94,164,36
94,166,41
94,168,43
96,160,39
96,162,39
96,164,41
96,166,43
98,160,43
98,162,43
98,164,43
100,160,43
100,162,41
100,164,43
