20,133,44
20,135,42
20,137,42
20,155,25
20,157,23
20,159,21
20,161,19
20,163,19
20,165,19
20,167,19
22,131,44
22,133,42
22,135,44
22,157,25
22,159,23
22,161,19
22,163,21
22,165,21
22,167,17
24,157,27
24,159,21
24,161,21
24,163,23
24,165,23
24,167,25
24,169,29
26,139,44
26,141,44
26,143,42
26,145,42
26,147,42
26,149,44
26,151,44
26,163,19
26,165,25
26,167,33
26,169,36
28,137,42
28,139,42
28,141,40
28,143,36
28,145,36
28,147,36
28,149,40
28,151,42
28,153,44
28,165,33
28,167,42
30,135,42
30,137,36
30,139,36
30,141,36
30,143,33
30,145,31
30,147,33
30,149,36
30,151,38
30,153,42
30,155,42
30,165,33
32,133,44
32,135,36
32,137,33
32,139,33
32,141,33
32,143,31
32,145,29
32,147,31
32,149,31
32,151,33
32,153,36
32,155,38
32,157,42
34,133,42
34,135,36
34,137,33
34,139,33
34,141,31
34,143,27
34,145,29
34,147,29
34,149,27
34,151,31
34,153,33
34,155,33
34,157,38
34,159,42
36,131,42
36,133,38
36,135,33
36,137,33
36,139,33
36,141,33
36,143,31
36,145,29
36,147,29
36,149,27
36,151,29
36,153,29
36,155,31
36,157,36
36,159,42
38,131,42
38,133,38
38,135,33
38,137,33
38,139,31
38,141,36
38,143,36
38,145,36
38,147,33
38,149,31
38,151,29
38,153,29
38,155,29
38,157,36
38,159,42
40,129,44
40,131,42
40,133,40
40,135,36
40,137,33
40,139,36
40,141,38
40,143,38
40,145,36
40,147,33
40,149,31
40,151,31
40,153,31
40,155,31
40,157,38
40,159,42
40,161,44
42,131,42
42,133,40
42,135,36
42,137,36
42,139,38
42,141,40
42,143,38
42,145,36
42,147,33
42,149,27
42,151,25
42,153,21
42,155,42
42,157,44
44,127,44
44,129,40
44,131,36
44,133,33
44,135,31
44,137,33
44,139,36
44,141,36
44,143,36
44,145,29
44,147,27
44,149,19
44,151,13
44,153,9
46,125,44
46,127,40
46,129,36
46,131,33
46,133,31
46,135,29
46,137,27
46,139,27
46,141,27
46,143,27
46,145,25
46,147,23
46,149,13
46,151,7
46,153,5
48,125,42
48,127,38
48,129,33
48,131,31
48,133,29
48,135,27
48,137,25
48,139,25
48,141,27
48,143,27
48,145,25
48,147,17
48,149,11
48,151,3
48,153,3
50,125,40
50,127,36
50,129,33
50,131,27
50,133,25
50,135,23
50,137,23
50,139,25
50,141,25
50,143,23
50,145,21
50,147,13
50,149,7
50,151,2
50,153,0
50,155,0
52,125,40
52,127,36
52,129,31
52,131,27
52,133,25
52,135,23
52,137,23
52,139,23
52,141,23
52,143,19
52,145,15
52,147,11
52,149,5
52,151,2
52,153,2
52,155,2
54,125,40
54,127,33
54,129,29
54,131,25
54,133,23
54,135,23
54,137,21
54,139,21
54,141,19
54,143,17
54,145,17
54,147,17
54,149,11
54,151,9
54,153,5
54,155,13
54,157,44
56,123,44
56,125,40
56,127,33
56,129,27
56,131,25
56,133,21
56,135,19
56,137,19
56,139,17
56,141,17
56,143,17
56,145,17
56,147,13
56,149,13
56,151,13
56,153,17
56,155,31
56,157,40
58,123,42
58,125,40
58,127,33
58,129,27
58,131,25
58,133,21
58,135,19
58,137,17
58,139,15
58,141,15
58,143,13
58,145,11
58,147,11
58,149,11
58,151,15
58,153,25
58,155,33
58,157,38
58,159,44
60,125,38
60,127,33
60,129,27
60,131,25
60,133,21
60,135,17
60,137,15
60,139,15
60,141,13
60,143,11
60,145,11
60,147,9
60,149,11
60,151,15
60,153,27
60,155,33
60,157,38
62,125,38
62,127,33
62,129,27
62,131,23
62,133,19
62,135,17
62,137,15
62,139,13
62,141,13
62,143,11
62,145,11
62,147,11
62,149,13
62,151,17
62,153,21
62,155,33
62,157,40
64,123,42
64,125,36
64,127,31
64,129,29
64,131,25
64,133,21
64,135,17
64,137,17
64,139,15
64,141,11
64,143,11
64,145,11
64,147,11
64,149,15
64,151,17
64,153,23
64,155,29
64,157,40
66,123,44
66,125,38
66,127,33
66,129,29
66,131,25
66,133,21
66,135,17
66,137,17
66,139,15
66,141,11
66,143,11
66,145,11
66,147,11
66,149,11
66,151,17
66,153,25
66,155,33
66,157,44
68,123,44
68,125,40
68,127,33
68,129,31
68,131,25
68,133,23
68,135,19
68,137,17
68,139,15
68,141,15
68,143,15
68,145,11
68,147,13
68,149,17
68,151,21
68,153,27
68,155,36
68,157,44
70,125,40
70,127,33
70,129,29
70,131,25
70,133,23
70,135,19
70,137,17
70,139,15
70,141,13
70,143,15
70,145,15
70,147,17
70,149,21
70,151,25
70,153,31
70,155,38
72,125,42
72,127,33
72,129,31
72,131,27
72,133,23
72,135,21
72,137,17
72,139,15
72,141,11
72,143,13
72,145,15
72,147,17
72,149,19
72,151,29
72,153,38
72,155,44
74,127,38
74,129,36
74,131,27
74,133,23
74,135,23
74,137,17
74,139,15
74,141,13
74,143,15
74,145,17
74,147,19
74,149,21
74,151,31
74,153,42
