24,151,28
24,153,28
24,155,35
24,167,35
24,169,38
24,171,38
24,173,31
24,175,23
24,177,21
24,179,16
24,181,38
24,183,35
24,185,40
26,153,33
26,155,38
26,157,43
26,159,40
26,161,40
26,167,33
26,169,35
26,171,38
26,173,35
26,175,31
26,177,21
26,181,40
26,183,38
26,185,43
28,161,43
28,163,35
28,165,35
28,167,31
28,169,31
28,171,33
28,173,28
28,175,33
28,177,40
28,181,43
28,183,40
28,185,43
30,157,43
30,159,40
30,161,38
30,163,28
30,165,28
30,167,28
30,169,28
30,171,31
30,173,28
30,175,31
30,177,35
30,179,40
30,181,43
30,183,38
30,185,35
32,155,38
32,157,33
32,159,31
32,161,28
32,163,26
32,165,28
32,167,28
32,169,28
32,171,26
32,173,26
32,175,31
32,177,31
32,179,33
32,181,40
32,183,40
32,185,38
34,155,38
34,157,33
34,159,31
34,161,26
34,163,26
34,165,26
34,167,23
34,169,23
34,171,23
34,173,21
34,175,26
34,177,31
34,179,33
34,181,38
34,183,38
34,185,38
36,153,38
36,155,33
36,157,28
36,159,28
36,161,26
36,163,23
36,165,21
36,167,21
36,169,19
36,171,19
36,173,19
36,175,21
36,177,28
36,179,33
36,181,35
36,183,38
36,185,38
38,153,38
38,155,31
38,157,28
38,159,26
38,161,26
38,163,23
38,165,21
38,167,21
38,169,19
38,171,19
38,173,19
38,175,21
38,177,28
38,179,31
38,181,31
38,183,38
38,185,40
40,153,38
40,155,33
40,157,28
40,159,26
40,161,26
40,163,26
40,165,26
40,167,23
40,169,21
40,171,19
40,173,19
40,175,21
40,177,26
40,179,31
40,181,33
40,183,35
40,185,43
42,153,40
42,155,35
42,157,28
42,159,28
42,161,28
42,163,28
42,165,28
42,167,26
42,169,23
42,171,26
42,173,23
42,175,26
42,177,26
42,179,28
42,181,33
42,183,40
44,155,33
44,157,26
44,159,26
44,161,28
44,163,33
44,165,35
44,167,31
44,169,28
44,171,28
44,173,28
44,175,28
44,177,28
44,179,26
44,181,33
44,183,40
44,185,43
46,155,14
46,157,16
46,159,19
46,161,26
46,163,31
46,165,33
46,167,28
46,169,26
46,171,26
46,173,26
46,175,28
46,177,28
46,179,28
46,181,33
46,183,35
46,185,43
48,155,7
48,157,12
48,159,12
48,161,19
48,163,26
48,165,28
48,167,26
48,169,23
48,171,23
48,173,21
48,175,23
48,177,23
48,179,26
48,181,28
48,183,33
48,185,38
50,153,0
50,155,5
50,157,7
50,159,9
50,161,14
50,163,21
50,165,21
50,167,21
50,169,21
50,171,19
50,173,19
50,175,19
50,177,19
50,179,21
50,181,26
50,183,33
50,185,38
52,153,0
52,155,0
52,157,2
52,159,5
52,161,12
52,163,19
52,165,19
52,167,16
52,169,19
52,171,16
52,173,16
52,175,19
52,177,19
52,179,19
52,181,26
52,183,33
52,185,38
54,153,2
54,155,0
54,157,2
54,159,5
54,161,9
54,163,16
54,165,16
54,167,16
54,169,16
54,171,14
54,173,14
54,175,16
54,177,16
54,179,19
54,181,26
54,183,33
54,185,38
56,153,16
56,155,7
56,157,7
56,159,7
56,161,7
56,163,14
56,165,16
56,167,16
56,169,14
56,171,14
56,173,14
56,175,14
56,177,16
56,179,19
56,181,23
56,183,33
56,185,38
58,151,43
58,153,35
58,155,19
58,157,14
58,159,14
58,161,14
58,163,14
58,165,16
58,167,12
58,169,14
58,171,14
58,173,14
58,175,14
58,177,16
58,179,19
58,181,23
58,183,33
58,185,38
60,151,43
60,153,35
60,155,21
60,157,14
60,159,12
60,161,12
60,163,14
60,165,14
60,167,9
60,169,12
60,171,12
60,173,12
60,175,14
60,177,16
60,179,19
60,181,26
60,183,31
60,185,35
62,151,43
62,153,28
62,155,19
62,157,14
62,159,12
62,161,9
62,163,9
62,165,12
62,167,9
62,169,9
62,171,12
62,173,14
62,175,16
62,177,16
62,179,19
62,181,28
62,183,33
62,185,38
64,151,38
64,153,28
64,155,21
64,157,14
64,159,12
64,161,9
64,163,7
64,165,7
64,167,7
64,169,9
64,171,12
64,173,14
64,175,16
64,177,16
64,179,19
64,181,26
64,183,31
64,185,38
66,151,35
66,153,28
66,155,19
66,157,12
66,159,12
66,161,9
66,163,7
66,165,7
66,167,9
66,169,9
66,171,12
66,173,12
66,175,14
66,177,16
66,179,19
66,181,26
66,183,33
66,185,38
68,151,38
68,153,28
68,155,19
68,157,12
68,159,9
68,161,9
68,163,9
68,165,9
68,167,9
68,169,12
68,171,9
68,173,12
68,175,14
68,177,16
68,179,23
68,181,28
68,183,33
68,185,43
70,151,40
70,153,28
70,155,23
70,157,16
70,159,14
70,161,14
70,163,9
70,165,9
70,167,12
70,169,12
70,171,12
70,173,12
70,175,16
70,177,21
70,179,28
70,181,31
70,183,35
72,151,43
72,153,33
72,155,28
72,157,21
72,159,19
72,161,14
72,163,9
72,165,12
72,167,12
72,169,12
72,171,14
72,173,16
72,175,19
72,177,23
72,179,28
72,181,35
72,183,38
74,153,38
74,155,28
74,157,21
74,159,14
74,161,9
74,163,12
74,165,9
74,167,9
74,169,12
74,171,16
74,173,19
74,175,19
74,177,21
74,179,33
74,181,35
74,183,40
76,153,40
76,155,28
76,157,21
76,159,16
76,161,14
76,163,12
76,165,9
76,167,9
76,169,14
76,171,19
76,173,21
76,175,23
76,177,26
76,179,35
76,181,38
78,153,40
78,155,31
78,157,26
78,159,26
78,161,21
78,163,16
78,165,14
78,167,16
78,169,16
78,171,23
78,173,26
78,175,28
78,177,33
78,179,38
