23,135,42
23,137,37
23,139,37
23,141,37
23,157,9
23,159,9
23,161,13
23,163,13
23,165,11
23,167,13
23,169,17
25,135,40
25,137,40
25,147,40
25,149,40
25,153,44
25,163,23
25,165,21
25,167,19
25,169,23
25,171,31
25,173,40
27,143,42
27,145,40
27,147,37
27,149,40
27,151,40
27,153,40
27,155,40
27,165,27
27,167,37
27,169,37
27,171,40
27,173,44
29,141,42
29,143,37
29,145,35
29,147,35
29,149,37
29,151,37
29,153,35
29,155,40
29,157,42
29,159,44
29,165,44
29,167,40
29,169,44
31,139,42
31,141,37
31,143,33
31,145,31
31,147,31
31,149,31
31,151,33
31,153,31
31,155,31
31,157,35
31,159,37
31,161,44
31,165,44
33,137,42
33,139,37
33,141,31
33,143,31
33,145,29
33,147,27
33,149,29
33,151,27
33,153,29
33,155,31
33,157,31
33,159,35
33,161,40
33,163,42
35,135,44
35,137,37
35,139,33
35,141,29
35,143,27
35,145,27
35,147,27
35,149,25
35,151,25
35,153,27
35,155,29
35,157,29
35,159,31
35,161,33
35,163,40
37,135,40
37,137,33
37,139,31
37,141,31
37,143,29
37,145,27
37,147,25
37,149,23
37,151,25
37,153,25
37,155,25
37,157,29
37,159,29
37,161,31
37,163,40
39,135,37
39,137,31
39,139,31
39,141,31
39,143,31
39,145,31
39,147,27
39,149,25
39,151,25
39,153,25
39,155,27
39,157,29
39,159,29
39,161,31
39,163,40
39,165,42
41,133,44
41,135,40
41,137,33
41,139,31
41,141,31
41,143,33
41,145,33
41,147,31
41,149,27
41,151,25
41,153,25
41,155,29
41,157,31
41,159,33
41,161,37
41,163,40
41,165,42
43,133,44
43,135,42
43,137,40
43,139,37
43,141,35
43,143,37
43,145,37
43,147,33
43,149,29
43,151,25
43,153,23
43,155,27
43,157,33
43,159,40
43,161,42
43,163,44
43,165,44
43,167,44
45,135,44
45,137,40
45,139,37
45,141,37
45,143,37
45,145,37
45,147,35
45,149,29
45,151,21
45,153,17
45,155,44
45,157,42
45,159,42
45,161,44
47,135,40
47,137,37
47,139,37
47,141,33
47,143,35
47,145,35
47,147,31
47,149,25
47,151,13
47,153,6
47,155,44
47,157,44
49,133,40
49,135,35
49,137,33
49,139,31
49,141,31
49,143,33
49,145,31
49,147,25
49,149,15
49,151,7
49,153,4
49,155,2
49,157,42
49,159,44
51,131,40
51,133,35
51,135,33
51,137,29
51,139,29
51,141,29
51,143,29
51,145,27
51,147,23
51,149,11
51,151,6
51,153,0
51,155,0
51,157,0
51,159,44
53,131,37
53,133,35
53,135,31
53,137,27
53,139,25
53,141,25
53,143,27
53,145,25
53,147,19
53,149,9
53,151,4
53,153,2
53,155,0
53,157,0
53,159,37
53,161,42
55,131,37
55,133,33
55,135,29
55,137,27
55,139,25
55,141,25
55,143,25
55,145,21
55,147,15
55,149,11
55,151,9
55,153,7
55,155,11
55,157,9
55,159,35
55,161,40
57,129,44
57,131,40
57,133,33
57,135,29
57,137,25
57,139,23
57,141,23
57,143,21
57,145,21
57,147,17
57,149,15
57,151,11
57,153,9
57,155,15
57,157,21
57,159,35
57,161,37
57,163,42
59,131,40
59,133,35
59,135,29
59,137,27
59,139,23
59,141,23
59,143,21
59,145,21
59,147,17
59,149,13
59,151,11
59,153,13
59,155,17
59,157,27
59,159,31
59,161,37
59,163,42
61,131,40
61,133,35
61,135,29
61,137,27
61,139,23
61,141,21
61,143,19
61,145,17
61,147,15
61,149,11
61,151,11
61,153,13
61,155,15
61,157,27
61,159,31
61,161,35
61,163,42
63,131,40
63,133,35
63,135,29
63,137,25
63,139,23
63,141,19
63,143,17
63,145,15
63,147,15
63,149,13
63,151,11
63,153,13
63,155,15
63,157,25
63,159,31
63,161,35
63,163,42
65,131,40
65,133,35
65,135,27
65,137,25
65,139,23
65,141,21
65,143,19
65,145,15
65,147,15
65,149,15
65,151,15
65,153,17
65,155,21
65,157,23
65,159,31
65,161,37
67,131,40
67,133,35
67,135,29
67,137,27
67,139,23
67,141,23
67,143,19
67,145,17
67,147,13
67,149,13
67,151,13
67,153,15
67,155,19
67,157,27
67,159,31
67,161,40
69,131,40
69,133,37
69,135,31
69,137,27
69,139,25
69,141,23
69,143,19
69,145,17
69,147,15
69,149,15
69,151,17
69,153,17
69,155,21
69,157,25
69,159,37
69,161,40
71,131,44
71,133,37
71,135,31
71,137,29
71,139,25
71,141,23
71,143,23
71,145,21
71,147,17
71,149,19
71,151,19
71,153,21
71,155,27
71,157,29
71,159,37
71,161,44
73,131,44
73,133,40
73,135,33
73,137,31
73,139,27
73,141,23
73,143,21
73,145,21
73,147,19
73,149,19
73,151,19
73,153,23
73,155,29
73,157,33
73,159,42
75,133,42
75,135,35
75,137,31
75,139,27
75,141,25
75,143,21
75,145,19
75,147,19
75,149,19
75,151,21
75,153,23
75,155,29
75,157,40
77,133,44
77,135,37
77,137,31
77,139,29
77,141,27
77,143,23
77,145,21
77,147,21
77,149,21
77,151,21
77,153,23
77,155,31
77,157,42
