24,132,40
24,134,40
24,136,37
24,138,40
24,146,21
24,148,21
24,150,28
24,154,18
24,156,21
24,158,28
24,160,35
24,162,37
26,130,42
26,132,40
26,136,40
26,138,35
26,150,37
26,156,21
26,158,33
26,160,40
28,160,42
32,140,42
32,142,40
32,144,40
32,146,42
32,148,40
32,150,40
32,152,40
32,154,42
34,138,40
34,140,37
34,142,37
34,144,37
34,146,35
34,148,37
34,150,35
34,152,37
34,154,37
34,156,40
36,138,40
36,140,35
36,142,37
36,144,37
36,146,35
36,148,35
36,150,35
36,152,35
36,154,35
36,156,40
36,158,42
38,134,42
38,136,40
38,138,37
38,140,35
38,142,33
38,144,33
38,146,30
38,148,30
38,150,30
38,152,30
38,154,33
38,156,33
38,158,35
38,160,40
40,134,40
40,136,37
40,138,35
40,140,30
40,142,33
40,144,30
40,146,28
40,148,30
40,150,28
40,152,30
40,154,33
40,156,35
40,158,35
40,160,37
42,134,37
42,136,37
42,138,35
42,140,37
42,142,33
42,144,33
42,146,30
42,148,30
42,150,28
42,152,30
42,154,37
42,156,40
42,158,40
44,132,42
44,134,40
44,136,37
44,138,37
44,140,40
44,142,37
44,144,35
44,146,30
44,148,28
44,150,25
44,152,28
44,154,40
44,158,42
46,134,40
46,136,40
46,138,40
46,140,40
46,142,40
46,144,40
46,146,30
46,148,25
46,150,18
46,152,16
48,134,40
48,136,40
48,138,40
48,140,40
48,142,40
48,144,40
48,146,33
48,148,23
48,150,16
48,152,11
50,136,42
50,138,40
50,140,40
50,142,40
50,144,35
50,146,30
50,148,21
50,150,11
50,152,2
50,154,0
50,156,40
50,158,42
52,136,42
52,138,37
52,140,37
52,142,35
52,144,30
52,146,23
52,148,16
52,150,7
52,152,0
52,154,0
52,156,37
52,158,37
52,160,40
52,162,42
54,134,37
54,136,37
54,138,35
54,140,30
54,142,28
54,144,28
54,146,21
54,148,11
54,150,2
54,152,0
54,154,4
54,156,11
54,158,35
54,160,37
54,162,40
56,132,40
56,134,35
56,136,30
56,138,30
56,140,28
56,142,28
56,144,23
56,146,18
56,148,14
56,150,9
56,152,7
56,154,14
56,156,18
56,158,21
56,160,33
56,162,35
56,164,42
58,132,40
58,134,35
58,136,30
58,138,30
58,140,28
58,142,25
58,144,23
58,146,18
58,148,16
58,150,11
58,152,11
58,154,14
58,156,18
58,158,21
58,160,30
58,162,35
58,164,40
60,132,40
60,134,35
60,136,33
60,138,28
60,140,28
60,142,21
60,144,21
60,146,18
60,148,16
60,150,14
60,152,11
60,154,14
60,156,21
60,158,23
60,160,28
60,162,33
60,164,40
62,132,37
62,134,33
62,136,30
62,138,28
62,140,25
62,142,21
62,144,21
62,146,16
62,148,14
62,150,11
62,152,9
62,154,11
62,156,16
62,158,18
62,160,25
62,162,28
62,164,37
64,132,40
64,134,33
64,136,30
64,138,28
64,140,25
64,142,23
64,144,21
64,146,14
64,148,14
64,150,11
64,152,9
64,154,11
64,156,14
64,158,16
64,160,21
64,162,28
64,164,35
66,132,40
66,134,33
66,136,30
66,138,28
66,140,23
66,142,21
66,144,21
66,146,16
66,148,14
66,150,11
66,152,11
66,154,11
66,156,14
66,158,14
66,160,21
66,162,28
66,164,35
68,132,42
68,134,37
68,136,33
68,138,28
68,140,23
68,142,18
68,144,18
68,146,14
68,148,11
68,150,11
68,152,9
68,154,7
68,156,11
68,158,14
68,160,21
68,162,28
68,164,33
70,134,35
70,136,33
70,138,28
70,140,25
70,142,21
70,144,16
70,146,14
70,148,11
70,150,11
70,152,11
70,154,9
70,156,11
70,158,14
70,160,21
70,162,28
70,164,35
72,134,40
72,136,35
72,138,28
72,140,23
72,142,21
72,144,18
72,146,16
72,148,16
72,150,14
72,152,14
72,154,16
72,156,14
72,158,16
72,160,25
72,162,28
72,164,37
74,134,40
74,136,37
74,138,28
74,140,25
74,142,21
74,144,21
74,146,18
74,148,18
74,150,11
74,152,11
74,154,14
74,156,16
74,158,18
74,160,28
74,162,30
74,164,37
76,134,40
76,136,37
76,138,35
76,140,28
76,142,25
76,144,21
76,146,18
76,148,16
76,150,11
76,152,9
76,154,11
76,156,16
76,158,16
76,160,21
76,162,33
76,164,40
78,136,40
78,138,33
78,140,30
78,142,28
78,144,21
78,146,18
78,148,14
78,150,14
78,152,14
78,154,11
78,156,16
78,158,18
78,160,23
78,162,30
