50,136,26
50,138,12
50,140,12
50,142,12
50,144,14
50,146,15
50,152,2
50,154,36
50,156,35
50,158,35
50,160,36
50,162,36
50,164,38
50,166,40
50,168,44
52,136,26
52,138,27
52,140,12
52,142,15
52,144,14
52,150,40
52,152,36
52,154,36
52,156,35
52,158,35
52,160,36
52,162,35
52,164,35
52,166,38
52,168,40
54,136,29
54,138,29
54,140,22
54,142,20
54,146,44
54,148,40
54,150,38
54,152,35
54,154,35
54,156,33
54,158,35
54,160,35
54,162,33
54,164,33
54,166,33
54,168,38
54,170,44
54,172,42
56,136,29
56,138,31
56,140,42
56,146,42
56,148,40
56,150,36
56,152,35
56,154,33
56,156,33
56,158,33
56,160,33
56,162,33
56,164,33
56,166,35
56,168,36
56,170,40
56,172,42
58,136,36
58,138,38
58,140,44
58,146,40
58,148,40
58,150,38
58,152,35
58,154,33
58,156,33
58,158,33
58,160,31
58,162,31
58,164,31
58,166,33
58,168,35
58,170,35
58,172,38
58,174,42
60,136,44
60,138,44
60,144,44
60,146,38
60,148,38
60,150,36
60,152,33
60,154,33
60,156,31
60,158,29
60,160,29
60,162,31
60,164,31
60,166,31
60,168,33
60,170,33
60,172,38
60,174,40
60,176,42
62,144,42
62,146,36
62,148,35
62,150,33
62,152,33
62,154,33
62,156,29
62,158,27
62,160,26
62,162,27
62,164,29
62,166,31
62,168,31
62,170,35
62,172,38
62,174,38
62,176,44
64,144,42
64,146,38
64,148,36
64,150,33
64,152,31
64,154,31
64,156,29
64,158,27
64,160,26
64,162,26
64,164,29
64,166,31
64,168,33
64,170,35
64,172,38
64,174,42
66,144,42
66,146,38
66,148,36
66,150,33
66,152,31
66,154,31
66,156,26
66,158,27
66,160,29
66,162,27
66,164,31
66,166,35
66,168,36
66,170,38
66,172,40
68,144,42
68,146,36
68,148,35
68,150,33
68,152,31
68,154,31
68,156,27
68,158,29
68,160,31
68,162,29
68,164,33
68,166,38
68,168,42
68,170,40
68,172,42
70,144,42
70,146,38
70,148,36
70,150,35
70,152,35
70,154,36
70,156,33
70,158,31
70,160,31
70,162,29
70,164,38
70,166,44
72,144,44
72,146,38
72,148,40
72,150,40
72,152,42
72,154,42
72,156,38
72,158,35
72,160,31
72,162,29
72,164,26
74,146,42
74,148,42
74,150,44
74,158,40
74,160,27
74,162,24
74,164,22
74,166,44
74,168,44
74,170,44
76,160,26
76,162,20
76,164,17
76,166,17
76,168,42
76,170,42
76,172,44
76,174,44
78,158,42
78,160,31
78,162,19
78,164,14
78,166,12
78,168,10
78,170,40
78,172,40
78,174,42
78,176,44
80,158,40
80,160,33
80,162,20
80,164,12
80,166,10
80,168,8
80,170,40
80,172,38
80,174,40
80,176,40
82,156,42
82,158,40
82,160,35
82,162,15
82,164,10
82,166,10
82,168,10
82,170,15
82,172,38
82,174,38
82,176,40
82,178,42
84,154,44
84,156,40
84,158,40
84,160,36
84,162,15
84,164,12
84,166,10
84,168,12
84,170,19
84,172,35
84,174,38
84,176,40
84,178,42
86,154,44
86,156,40
86,158,40
86,160,36
86,162,31
86,164,24
86,166,24
86,168,26
86,170,29
86,172,33
86,174,36
86,176,40
86,178,44
88,154,44
88,156,44
88,158,42
88,160,38
88,162,35
88,164,31
88,166,27
88,168,26
88,170,27
88,172,31
88,174,33
88,176,38
88,178,42
90,154,44
90,156,44
90,158,42
90,160,40
90,162,35
90,164,33
90,166,27
90,168,26
90,170,26
90,172,29
90,174,31
90,176,35
90,178,40
92,156,44
92,158,42
92,160,38
92,162,35
92,164,31
92,166,26
92,168,26
92,170,26
92,172,31
92,174,31
92,176,38
92,178,42
94,156,44
94,158,44
94,160,40
94,162,33
94,164,31
94,166,29
94,168,29
94,170,33
94,172,33
94,174,35
94,176,40
94,178,44
96,158,44
96,160,42
96,162,36
96,164,36
96,166,33
96,168,33
96,170,33
96,172,31
96,174,35
96,176,40
96,178,44
98,160,44
98,162,42
98,164,38
98,166,33
98,168,31
98,170,31
98,172,33
98,174,38
98,176,42
100,162,44
100,164,38
100,166,35
100,168,36
100,170,38
100,172,38
100,174,40
100,176,42
102,164,40
102,166,40
102,168,40
102,170,40
102,172,40
102,174,40
102,176,40
102,178,44
104,168,44
104,170,40
104,172,40
104,174,40
104,176,42
104,178,42
