21,143,36
21,147,44
21,149,34
21,151,29
21,153,22
21,155,22
21,157,25
21,159,18
21,161,15
21,163,29
21,165,32
21,167,32
21,169,39
21,171,41
21,173,39
21,175,41
23,149,36
23,151,32
23,153,27
23,155,27
23,161,36
23,163,34
23,165,36
23,167,32
23,169,39
23,171,39
23,173,39
23,175,41
23,177,44
25,163,41
25,169,39
25,171,41
25,173,44
27,173,44
29,163,44
29,175,41
31,157,41
31,159,41
31,161,44
31,163,44
31,165,44
33,147,44
33,149,44
33,151,44
33,153,41
33,155,41
33,157,39
33,159,36
33,161,39
33,163,41
33,165,44
35,147,41
35,149,41
35,151,39
35,153,36
35,155,36
35,157,36
35,159,34
35,161,36
35,163,39
35,165,39
35,167,41
35,169,44
37,147,41
37,149,39
37,151,39
37,153,36
37,155,34
37,157,36
37,159,34
37,161,34
37,163,36
37,165,36
37,167,39
37,169,44
39,147,41
39,149,41
39,151,39
39,153,32
39,155,32
39,157,36
39,159,39
39,161,39
39,163,39
39,165,39
39,167,39
39,169,41
41,149,44
41,151,34
41,153,29
41,155,29
41,157,36
41,159,41
41,161,41
41,163,41
41,165,39
41,167,39
41,169,41
43,151,41
43,153,20
43,155,20
43,157,32
43,159,41
43,161,41
43,163,41
45,149,44
45,151,13
45,153,11
45,155,6
45,157,15
45,159,34
45,161,39
45,163,41
45,165,41
45,167,44
47,147,44
47,149,36
47,151,6
47,153,4
47,155,4
47,157,9
47,159,27
47,161,32
47,163,36
47,165,39
47,167,41
47,169,44
49,147,41
49,149,32
49,151,6
49,153,2
49,155,2
49,157,4
49,159,27
49,161,29
49,163,32
49,165,34
49,167,39
49,169,41
51,143,44
51,145,41
51,147,39
51,149,34
51,151,6
51,153,2
51,155,0
51,157,4
51,159,13
51,161,27
51,163,29
51,165,29
51,167,32
51,169,34
51,171,41
53,141,44
53,143,41
53,145,39
53,147,34
53,149,13
53,151,13
53,153,13
53,155,11
53,157,11
53,159,15
53,161,22
53,163,27
53,165,29
53,167,29
53,169,32
53,171,39
55,141,39
55,143,39
55,145,32
55,147,29
55,149,20
55,151,15
55,153,13
55,155,13
55,157,13
55,159,18
55,161,20
55,163,22
55,165,25
55,167,29
55,169,29
55,171,36
55,173,41
57,141,39
57,143,36
57,145,29
57,147,27
57,149,22
57,151,13
57,153,13
57,155,11
57,157,11
57,159,13
57,161,18
57,163,22
57,165,22
57,167,27
57,169,29
57,171,36
57,173,44
59,141,39
59,143,36
59,145,29
59,147,25
59,149,15
59,151,11
59,153,11
59,155,9
59,157,9
59,159,11
59,161,11
59,163,20
59,165,22
59,167,27
59,169,29
59,171,36
59,173,44
61,141,41
61,143,32
61,145,27
61,147,20
61,149,15
61,151,13
61,153,13
61,155,13
61,157,11
61,159,11
61,161,13
61,163,15
61,165,20
61,167,22
61,169,29
61,171,36
63,141,41
63,143,34
63,145,27
63,147,20
63,149,18
63,151,13
63,153,13
63,155,11
63,157,6
63,159,6
63,161,11
63,163,15
63,165,20
63,167,22
63,169,29
63,171,36
65,141,41
65,143,34
65,145,25
65,147,22
65,149,18
65,151,11
65,153,9
65,155,11
65,157,11
65,159,9
65,161,11
65,163,15
65,165,20
65,167,25
65,169,29
65,171,36
67,141,44
67,143,32
67,145,27
67,147,20
67,149,18
67,151,15
67,153,13
67,155,13
67,157,11
67,159,13
67,161,11
67,163,15
67,165,20
67,167,25
67,169,29
67,171,36
69,141,44
69,143,32
69,145,32
69,147,22
69,149,18
69,151,15
69,153,11
69,155,11
69,157,9
69,159,9
69,161,11
69,163,15
69,165,20
69,167,22
69,169,32
69,171,39
71,143,34
71,145,29
71,147,22
71,149,20
71,151,11
71,153,9
71,155,6
71,157,6
71,159,9
71,161,9
71,163,15
71,165,22
71,167,27
71,169,36
71,171,44
73,143,41
73,145,29
73,147,22
73,149,20
73,151,13
73,153,9
73,155,9
73,157,9
73,159,11
73,161,13
73,163,18
73,165,25
73,167,32
73,169,39
75,145,34
75,147,25
75,149,20
75,151,15
75,153,13
75,155,13
75,157,13
75,159,13
75,161,13
75,163,22
75,165,29
75,167,34
