30,127,42
30,129,39
30,131,32
30,133,28
30,135,25
30,137,21
30,139,19
30,141,17
30,143,15
30,145,15
30,147,15
30,149,17
30,151,19
30,153,19
30,155,21
30,157,25
30,159,30
30,161,38
30,163,42
30,165,42
32,127,42
32,129,39
32,131,32
32,133,28
32,135,22
32,137,21
32,139,18
32,141,15
32,143,15
32,145,15
32,147,15
32,149,15
32,151,18
32,153,18
32,155,19
32,157,24
32,159,28
32,161,36
32,163,39
32,165,40
34,127,42
34,129,38
34,131,30
34,133,25
34,135,21
34,137,18
34,139,17
34,141,15
34,143,15
34,145,15
34,147,15
34,149,15
34,151,17
34,153,19
34,155,19
34,157,22
34,159,26
34,161,33
34,163,38
34,165,42
36,127,43
36,129,40
36,131,30
36,133,24
36,135,21
36,137,18
36,139,18
36,141,19
36,143,18
36,145,18
36,147,17
36,149,17
36,151,18
36,153,19
36,155,22
36,157,26
36,159,30
36,161,33
36,163,38
36,165,42
38,129,42
38,131,32
38,133,24
38,135,21
38,137,22
38,139,22
38,141,24
38,143,22
38,145,22
38,147,19
38,149,21
38,151,19
38,153,22
38,155,25
38,157,32
38,159,35
38,161,36
38,163,40
38,165,39
40,129,42
40,131,32
40,133,29
40,135,26
40,137,25
40,139,26
40,141,29
40,143,30
40,145,30
40,147,26
40,149,21
40,151,19
40,153,22
40,155,32
40,157,39
40,159,39
40,161,42
42,129,40
42,131,35
42,133,33
42,135,32
42,137,30
42,139,29
42,141,30
42,143,32
42,145,32
42,147,28
42,149,21
42,151,15
42,153,13
42,155,40
42,157,40
42,159,43
44,129,42
44,131,36
44,133,35
44,135,32
44,137,30
44,139,29
44,141,30
44,143,32
44,145,30
44,147,28
44,149,21
44,151,11
44,153,9
44,155,42
44,157,43
44,159,43
46,129,42
46,131,36
46,133,33
46,135,32
46,137,29
46,139,28
46,141,29
46,143,28
46,145,25
46,147,22
46,149,18
46,151,9
46,153,6
46,155,6
46,157,43
46,159,43
48,127,43
48,129,42
48,131,33
48,133,30
48,135,29
48,137,26
48,139,26
48,141,26
48,143,25
48,145,25
48,147,22
48,149,15
48,151,6
48,153,4
48,155,4
48,157,43
48,159,43
50,127,43
50,129,39
50,131,33
50,133,29
50,135,26
50,137,25
50,139,26
50,141,25
50,143,25
50,145,24
50,147,21
50,149,14
50,151,2
50,153,0
50,155,1
50,157,40
50,159,43
52,129,39
52,131,32
52,133,29
52,135,26
52,137,25
52,139,25
52,141,24
52,143,24
52,145,25
52,147,19
52,149,9
52,151,4
52,153,1
52,155,2
52,157,38
52,159,40
54,129,40
54,131,32
54,133,29
54,135,26
54,137,25
54,139,24
54,141,24
54,143,24
54,145,24
54,147,18
54,149,13
54,151,10
54,153,7
54,155,5
54,157,38
54,159,39
54,161,43
56,129,40
56,131,33
56,133,32
56,135,28
56,137,25
56,139,25
56,141,25
56,143,25
56,145,24
56,147,19
56,149,19
56,151,17
56,153,17
56,155,21
56,157,36
56,159,39
58,129,42
58,131,36
58,133,33
58,135,29
58,137,26
58,139,25
58,141,25
58,143,25
58,145,21
58,147,21
58,149,21
58,151,17
58,153,17
58,155,21
58,157,36
58,159,40
58,161,43
60,131,39
60,133,33
60,135,32
60,137,29
60,139,26
60,141,24
60,143,24
60,145,21
60,147,18
60,149,17
60,151,17
60,153,17
60,155,21
60,157,32
60,159,39
62,131,40
62,133,35
62,135,33
62,137,30
62,139,28
62,141,24
62,143,22
62,145,21
62,147,18
62,149,18
62,151,18
62,153,19
62,155,22
62,157,30
62,159,39
64,131,42
64,133,40
64,135,33
64,137,28
64,139,28
64,141,25
64,143,24
64,145,22
64,147,19
64,149,19
64,151,19
64,153,21
64,155,25
64,157,32
64,159,38
66,133,42
66,135,38
66,137,30
66,139,29
66,141,26
66,143,25
66,145,24
66,147,19
66,149,19
66,151,21
66,153,21
66,155,22
66,157,32
66,159,40
68,133,43
68,135,38
68,137,32
68,139,30
68,141,26
68,143,25
68,145,25
68,147,21
68,149,21
68,151,21
68,153,21
68,155,25
68,157,36
68,159,42
70,135,42
70,137,38
70,139,33
70,141,30
70,143,29
70,145,29
70,147,28
70,149,29
70,151,30
70,153,33
70,155,36
70,157,42
72,135,42
72,137,39
72,139,36
72,141,33
72,143,32
72,145,30
72,147,28
72,149,28
72,151,29
72,153,33
72,155,38
74,137,42
74,139,39
74,141,33
74,143,32
74,145,30
74,147,29
74,149,29
74,151,30
74,153,33
74,155,38
