25,138,42
25,140,42
25,146,34
25,148,32
25,150,32
25,158,44
25,160,42
25,162,44
27,138,42
27,146,37
27,148,37
27,150,37
27,160,44
35,142,44
35,150,44
37,138,44
37,140,42
37,142,39
37,144,39
37,146,39
37,148,39
37,150,39
37,152,39
37,154,42
39,138,44
39,140,42
39,142,39
39,144,39
39,146,39
39,148,37
39,150,37
39,152,39
39,154,42
41,136,44
41,138,42
41,140,39
41,142,37
41,144,37
41,146,34
41,148,37
41,150,37
41,152,39
41,154,42
43,136,44
43,138,42
43,140,42
43,142,39
43,144,37
43,146,34
43,148,34
43,150,37
43,152,39
43,154,42
45,136,44
45,138,44
45,140,44
45,142,44
45,144,39
45,146,32
45,148,30
45,150,32
45,152,44
47,144,39
47,146,25
47,148,20
47,150,13
47,152,4
49,142,42
49,144,32
49,146,18
49,148,13
49,150,7
49,152,2
51,138,44
51,140,39
51,142,37
51,144,27
51,146,16
51,148,9
51,150,2
51,152,2
53,134,44
53,136,44
53,138,37
53,140,39
53,142,37
53,144,27
53,146,13
53,148,7
53,150,2
53,152,2
53,154,0
53,156,42
55,132,42
55,134,39
55,136,37
55,138,32
55,140,32
55,142,30
55,144,25
55,146,13
55,148,9
55,150,4
55,152,7
55,154,11
55,156,37
55,158,37
55,160,42
57,130,39
57,132,37
57,134,37
57,136,32
57,138,30
57,140,30
57,142,27
57,144,23
57,146,16
57,148,13
57,150,11
57,152,13
57,154,20
57,156,32
57,158,37
57,160,39
57,162,42
59,130,39
59,132,34
59,134,30
59,136,30
59,138,27
59,140,27
59,142,25
59,144,20
59,146,18
59,148,13
59,150,11
59,152,13
59,154,23
59,156,27
59,158,32
59,160,37
59,162,37
59,164,44
61,130,39
61,132,34
61,134,32
61,136,30
61,138,27
61,140,25
61,142,20
61,144,18
61,146,13
61,148,11
61,150,11
61,152,11
61,154,16
61,156,23
61,158,30
61,160,34
61,162,37
61,164,44
63,130,39
63,132,32
63,134,30
63,136,27
63,138,25
63,140,20
63,142,18
63,144,13
63,146,11
63,148,9
63,150,9
63,152,13
63,154,16
63,156,20
63,158,27
63,160,34
63,162,37
65,130,39
65,132,34
65,134,30
65,136,25
65,138,25
65,140,20
65,142,16
65,144,11
65,146,9
65,148,9
65,150,11
65,152,11
65,154,16
65,156,20
65,158,23
65,160,27
65,162,37
65,164,42
67,130,39
67,132,32
67,134,30
67,136,30
67,138,23
67,140,18
67,142,16
67,144,11
67,146,9
67,148,9
67,150,9
67,152,9
67,154,13
67,156,20
67,158,23
67,160,27
67,162,32
67,164,44
69,130,42
69,132,34
69,134,32
69,136,30
69,138,25
69,140,18
69,142,16
69,144,11
69,146,9
69,148,9
69,150,9
69,152,9
69,154,11
69,156,18
69,158,23
69,160,30
69,162,32
71,130,44
71,132,34
71,134,30
71,136,27
71,138,23
71,140,23
71,142,16
71,144,13
71,146,11
71,148,11
71,150,11
71,152,11
71,154,16
71,156,18
71,158,25
71,160,30
71,162,32
71,164,42
73,132,34
73,134,32
73,136,27
73,138,25
73,140,20
73,142,16
73,144,13
73,146,11
73,148,11
73,150,11
73,152,11
73,154,16
73,156,20
73,158,25
73,160,30
73,162,34
75,132,37
75,134,34
75,136,30
75,138,25
75,140,20
75,142,18
75,144,11
75,146,11
75,148,11
75,150,7
75,152,7
75,154,11
75,156,18
75,158,23
75,160,34
75,162,39
77,132,42
77,134,39
77,136,30
77,138,25
77,140,20
77,142,18
77,144,13
77,146,11
77,148,11
77,150,11
77,152,9
77,154,11
77,156,18
77,158,25
77,160,37
77,162,42
79,134,39
79,136,34
79,138,27
79,140,20
79,142,18
79,144,13
79,146,11
79,148,11
79,150,13
79,152,13
79,154,16
79,156,20
79,158,32
79,160,42
